loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.302309;0.09558824;2.3032959;0.107;2.2993166;0.126;15;15;15;15
2.3007884;0.066176474;2.3029215;0.182;2.2989647;0.229;15;15;15;15
2.3041306;0.13235295;2.297285;0.118;2.2927606;0.148;15;15;15;15
2.2838814;0.13970588;2.2756166;0.138;2.2706432;0.173;15;15;15;15
2.234774;0.23529412;2.2141094;0.238;2.2115517;0.254;15;15;15;15
2.1137137;0.2720588;2.083208;0.314;2.085481;0.312;15;15;15;15
1.9612066;0.4117647;1.8826951;0.466;1.8955165;0.472;15;15;15;15
1.8025509;0.52205884;1.6364797;0.504;1.6611599;0.528;15;15;15;15
1.6379246;0.5588235;1.4053614;0.577;1.441073;0.582;15;15;15;15
1.6634468;0.4852941;1.2478794;0.631;1.2811735;0.624;15;15;15;15
1.5298374;0.5882353;1.1680275;0.663;1.2104422;0.637;15;15;15;15
1.2814373;0.6617647;1.1087825;0.693;1.1507403;0.668;15;15;15;15
1.5731754;0.5735294;1.0806873;0.735;1.1294273;0.702;15;15;15;15
1.3135688;0.6397059;1.0053179;0.76;1.0517639;0.728;15;15;15;15
1.3513676;0.5882353;0.96014327;0.778;1.0071206;0.76;15;15;15;15
1.4923639;0.625;0.9243522;0.795;0.9718203;0.787;15;15;15;15
1.3113706;0.6764706;0.88007176;0.815;0.92221814;0.794;15;15;15;15
1.0610536;0.7647059;0.8428031;0.825;0.88180584;0.824;15;15;15;15
1.1497899;0.74264705;0.79984075;0.839;0.84731615;0.818;15;15;15;15
1.4020185;0.6617647;0.77819014;0.853;0.81977296;0.838;15;15;15;15
1.3364019;0.6838235;0.7318761;0.859;0.76722276;0.853;15;15;15;15
1.3014718;0.7058824;0.715304;0.866;0.75210744;0.843;15;15;15;15
1.2052025;0.74264705;0.6766335;0.867;0.7079764;0.857;15;15;15;15
1.0090562;0.7941176;0.6631194;0.871;0.69186115;0.867;15;15;15;15
0.93041945;0.7867647;0.64203775;0.876;0.677198;0.865;15;15;15;15
1.1957822;0.7205882;0.63521785;0.875;0.6708103;0.857;15;15;15;15
