loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.301012;0.11764706;2.302729;0.107;2.2998092;0.126;17;17;17;17
2.2922375;0.080882356;2.300978;0.107;2.2972047;0.126;17;17;17;17
2.2907085;0.21323529;2.2830882;0.285;2.2799578;0.286;17;17;17;17
2.2395368;0.2647059;2.2181013;0.314;2.217279;0.32;17;17;17;17
2.1268785;0.30147058;2.074409;0.374;2.077277;0.38;17;17;17;17
1.9877441;0.34558824;1.8707522;0.426;1.8813225;0.421;17;17;17;17
1.776798;0.45588234;1.6693507;0.479;1.6859806;0.48;17;17;17;17
1.5684718;0.5882353;1.4632068;0.56;1.4918497;0.589;17;17;17;17
1.4461031;0.52205884;1.2880479;0.614;1.3296086;0.628;17;17;17;17
1.5030241;0.5441176;1.176999;0.663;1.2200661;0.66;17;17;17;17
1.3586024;0.6102941;1.0931184;0.716;1.1435558;0.701;17;17;17;17
1.4791468;0.5514706;1.0207155;0.728;1.0743699;0.731;17;17;17;17
1.4038649;0.60294116;0.9571645;0.772;1.009308;0.752;17;17;17;17
1.3035705;0.6911765;0.91662997;0.797;0.9632863;0.755;17;17;17;17
1.1819137;0.7205882;0.86643887;0.802;0.9090477;0.786;17;17;17;17
1.4208857;0.6838235;0.81757796;0.835;0.8565893;0.808;17;17;17;17
1.2553769;0.72794116;0.77344036;0.849;0.80714476;0.841;17;17;17;17
0.99108744;0.7647059;0.7371144;0.863;0.7699041;0.846;17;17;17;17
1.0694351;0.75;0.7116119;0.857;0.73235565;0.858;17;17;17;17
1.0032505;0.7941176;0.6929489;0.87;0.71687603;0.859;17;17;17;17
1.2699696;0.7352941;0.6730273;0.878;0.69157547;0.866;17;17;17;17
1.097402;0.7867647;0.65560114;0.873;0.6728579;0.871;17;17;17;17
1.121101;0.77205884;0.62919253;0.883;0.64776987;0.873;17;17;17;17
1.0122982;0.8161765;0.6268637;0.886;0.6435487;0.87;17;17;17;17
0.9256155;0.8235294;0.6079219;0.891;0.6219906;0.888;17;17;17;17
0.8566336;0.8308824;0.59650093;0.892;0.6113384;0.892;17;17;17;17
1.0709656;0.7867647;0.5882244;0.898;0.5952992;0.892;17;17;17;17
0.99061537;0.7941176;0.58077097;0.897;0.5921784;0.896;17;17;17;17
1.0190692;0.8014706;0.567832;0.897;0.58619547;0.891;17;17;17;17
1.0132564;0.74264705;0.5940802;0.888;0.59128153;0.899;17;17;17;17
1.0146117;0.7647059;0.5712689;0.894;0.5717052;0.903;17;17;17;17
0.83034503;0.8308824;0.53976536;0.896;0.5400289;0.902;17;17;17;17
0.8387236;0.8088235;0.55300117;0.89;0.55324364;0.892;17;17;17;17
0.86512965;0.8088235;0.5355003;0.898;0.5403808;0.902;17;17;17;17
1.0140467;0.75;0.5297786;0.902;0.5374425;0.907;17;17;17;17
0.89420867;0.8088235;0.5170409;0.9;0.5206237;0.908;17;17;17;17
0.8291996;0.8235294;0.53509116;0.892;0.5318612;0.893;17;17;17;17
0.7540086;0.8602941;0.5324656;0.894;0.5289697;0.904;17;17;17;17
