loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1262188;0.2720588;2.0782125;0.313;2.085719;0.319;100;100;100;100
1.6037354;0.5294118;1.4761748;0.57;1.4817009;0.559;100;100;100;100
1.4966371;0.5808824;1.143136;0.707;1.165617;0.706;100;100;100;100
1.2543364;0.7058824;0.9684106;0.8;0.99194944;0.789;100;100;100;100
1.2304391;0.72794116;0.8536015;0.837;0.86854684;0.829;100;100;100;100
1.0275388;0.7867647;0.7562057;0.85;0.7762922;0.835;100;100;100;100
1.1526808;0.7647059;0.7159329;0.85;0.7287077;0.864;100;100;100;100
0.99945855;0.8014706;0.67104787;0.882;0.67971176;0.873;100;100;100;100
1.1766138;0.72794116;0.6246493;0.894;0.6297852;0.881;100;100;100;100
1.0856409;0.77205884;0.62564665;0.885;0.6315997;0.884;100;100;100;100
0.974629;0.77205884;0.6025136;0.894;0.60529804;0.887;100;100;100;100
1.0636162;0.72794116;0.57991403;0.902;0.5765523;0.894;100;100;100;100
0.82886237;0.8382353;0.55407417;0.909;0.55781966;0.903;100;100;100;100
0.8245616;0.8235294;0.53761137;0.913;0.53937095;0.897;100;100;100;100
0.76162815;0.8235294;0.5386193;0.913;0.53764915;0.905;100;100;100;100
0.8888772;0.7867647;0.5378027;0.907;0.54233813;0.896;100;100;100;100
0.8685225;0.7867647;0.5155205;0.915;0.5181524;0.9;100;100;100;100
1.0069357;0.7352941;0.5106518;0.921;0.50619775;0.905;100;100;100;100
0.88828605;0.7867647;0.48217884;0.908;0.47848406;0.91;100;100;100;100
0.73280764;0.8308824;0.5092588;0.907;0.50392437;0.899;100;100;100;100
0.795375;0.8161765;0.48603052;0.915;0.4743723;0.913;100;100;100;100
0.65284735;0.8602941;0.48195472;0.912;0.48246166;0.897;100;100;100;100
0.96225214;0.75;0.4861336;0.913;0.47563672;0.903;100;100;100;100
0.6843577;0.8161765;0.4712413;0.911;0.46580458;0.913;100;100;100;100
0.60399395;0.8602941;0.48452476;0.91;0.48051694;0.901;100;100;100;100
0.73576444;0.8235294;0.4828514;0.899;0.47157067;0.9;100;100;100;100
0.72785044;0.8014706;0.47743055;0.9;0.4672673;0.896;100;100;100;100
0.61625844;0.8308824;0.47291213;0.903;0.46034124;0.896;100;100;100;100
0.55854404;0.8455882;0.46519622;0.9;0.4555443;0.89;100;100;100;100
0.37307134;0.9044118;0.4874497;0.89;0.48217937;0.895;100;100;100;100
0.488657;0.8455882;0.46359807;0.899;0.45027676;0.888;100;100;100;100
