loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.198997;0.25;2.178246;0.259;2.1756485;0.281;86;86;86;86
1.7676475;0.4632353;1.6751655;0.516;1.6793213;0.545;86;86;86;86
1.5172002;0.61764705;1.2230177;0.687;1.2504607;0.686;86;86;86;86
1.5836617;0.6102941;1.0278361;0.775;1.0600798;0.758;86;86;86;86
1.2478793;0.74264705;0.8940122;0.825;0.9180926;0.798;86;86;86;86
1.1600312;0.75735295;0.79788107;0.853;0.82171285;0.834;86;86;86;86
1.0988575;0.7647059;0.73055124;0.858;0.74636084;0.857;86;86;86;86
1.0184958;0.7941176;0.6907818;0.86;0.70757395;0.863;86;86;86;86
1.3053925;0.75;0.6519729;0.878;0.65936357;0.887;86;86;86;86
1.0119312;0.7867647;0.60066736;0.886;0.6122412;0.892;86;86;86;86
0.99289995;0.7867647;0.5970756;0.89;0.60927916;0.892;86;86;86;86
1.121582;0.74264705;0.54982;0.91;0.56264246;0.902;86;86;86;86
1.0459975;0.77205884;0.5156709;0.917;0.5306382;0.907;86;86;86;86
0.79172754;0.8235294;0.5042791;0.914;0.51957834;0.905;86;86;86;86
1.196925;0.7132353;0.5026185;0.914;0.5128248;0.908;86;86;86;86
0.8720188;0.7941176;0.49389035;0.912;0.5057893;0.91;86;86;86;86
1.0308789;0.7647059;0.47707874;0.92;0.48911205;0.914;86;86;86;86
0.840765;0.8161765;0.47676784;0.915;0.49624607;0.908;86;86;86;86
0.94465727;0.77205884;0.456052;0.921;0.4679346;0.918;86;86;86;86
0.76927996;0.8161765;0.478464;0.919;0.48499623;0.916;86;86;86;86
0.7529812;0.8235294;0.4463357;0.921;0.46035776;0.917;86;86;86;86
0.8438131;0.8088235;0.4428724;0.927;0.4555695;0.912;86;86;86;86
0.7877378;0.8235294;0.42160842;0.922;0.4320752;0.915;86;86;86;86
0.6181705;0.8602941;0.43035746;0.926;0.43978512;0.922;86;86;86;86
0.6878264;0.8308824;0.4204965;0.927;0.43275037;0.922;86;86;86;86
0.808605;0.8014706;0.43808612;0.923;0.45456934;0.916;86;86;86;86
0.5501324;0.85294116;0.43101496;0.922;0.44338953;0.92;86;86;86;86
