loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2920432;0.09558824;2.2903569;0.219;2.2913244;0.228;49;49;49;49
2.1350162;0.30882353;2.1181815;0.291;2.1212277;0.295;49;49;49;49
1.9326708;0.3970588;1.8482393;0.423;1.8527377;0.432;49;49;49;49
1.805933;0.36764705;1.5787544;0.515;1.5917013;0.502;49;49;49;49
1.5572435;0.5294118;1.331977;0.609;1.3508627;0.611;49;49;49;49
1.5562848;0.5441176;1.1613046;0.691;1.1861066;0.679;49;49;49;49
1.3771962;0.6764706;1.0411748;0.754;1.0658958;0.72;49;49;49;49
1.4582936;0.6397059;0.91622347;0.815;0.94541085;0.767;49;49;49;49
1.4202056;0.6617647;0.83552206;0.844;0.86870605;0.81;49;49;49;49
1.1435074;0.7647059;0.77761704;0.844;0.80267584;0.829;49;49;49;49
1.1430471;0.75;0.7502347;0.85;0.7763577;0.83;49;49;49;49
1.3243895;0.7132353;0.68028724;0.88;0.6976159;0.859;49;49;49;49
1.1123877;0.74264705;0.66701776;0.886;0.68225366;0.861;49;49;49;49
0.9794822;0.7867647;0.6468217;0.885;0.6575424;0.875;49;49;49;49
0.9878189;0.8014706;0.60843295;0.879;0.6244114;0.876;49;49;49;49
1.1614147;0.72794116;0.58978796;0.895;0.6038827;0.892;49;49;49;49
1.065275;0.75;0.57959086;0.896;0.5830222;0.883;49;49;49;49
0.89842683;0.7867647;0.58392334;0.898;0.5879036;0.898;49;49;49;49
0.83801115;0.8161765;0.5466285;0.904;0.5560264;0.902;49;49;49;49
1.0751346;0.72794116;0.54343456;0.904;0.55489635;0.899;49;49;49;49
0.9754127;0.7867647;0.5292078;0.904;0.5379047;0.904;49;49;49;49
0.83474207;0.8088235;0.50117415;0.913;0.51330733;0.908;49;49;49;49
0.94007444;0.75;0.50132954;0.91;0.51323754;0.913;49;49;49;49
0.7055389;0.8455882;0.5026261;0.914;0.508974;0.916;49;49;49;49
0.9002438;0.7867647;0.48995736;0.906;0.4962918;0.9;49;49;49;49
0.759456;0.8161765;0.5032288;0.907;0.5088033;0.914;49;49;49;49
0.7768598;0.7867647;0.48939553;0.904;0.4902961;0.9;49;49;49;49
0.7473821;0.8161765;0.47063646;0.914;0.48528776;0.908;49;49;49;49
1.0131918;0.74264705;0.4625249;0.906;0.4652954;0.915;49;49;49;49
0.7745892;0.7941176;0.4783266;0.908;0.48512137;0.91;49;49;49;49
0.8576477;0.7794118;0.4585712;0.914;0.46638435;0.916;49;49;49;49
0.77699405;0.8088235;0.4741486;0.904;0.48176762;0.914;49;49;49;49
0.642746;0.8455882;0.45124024;0.914;0.45905527;0.912;49;49;49;49
0.71171767;0.8235294;0.46706006;0.9;0.47212183;0.915;49;49;49;49
0.70672673;0.8161765;0.44693175;0.913;0.46008813;0.91;49;49;49;49
0.57728934;0.875;0.46027586;0.901;0.46111384;0.906;49;49;49;49
0.58817;0.8382353;0.48354426;0.885;0.48726466;0.898;49;49;49;49
0.601757;0.8235294;0.46586955;0.889;0.459422;0.905;49;49;49;49
0.5711343;0.8455882;0.45590478;0.896;0.47067395;0.898;49;49;49;49
0.45225868;0.9044118;0.47461984;0.891;0.4992958;0.884;49;49;49;49
0.51501215;0.8382353;0.43105602;0.897;0.45329168;0.891;49;49;49;49
0.48968488;0.85294116;0.45709285;0.891;0.49094146;0.876;49;49;49;49
0.421935;0.88235295;0.45192114;0.884;0.47132057;0.884;49;49;49;49
0.3639228;0.9191176;0.46444738;0.885;0.49231225;0.87;49;49;49;49
0.26893628;0.9411765;0.49134094;0.875;0.5259043;0.861;49;49;49;49
0.35197186;0.9191176;0.47013506;0.869;0.49137285;0.873;49;49;49;49
0.34561253;0.9264706;0.51082397;0.854;0.54626226;0.852;49;49;49;49
0.38329825;0.89705884;0.53337914;0.843;0.5460801;0.838;49;49;49;49
0.31587544;0.9191176;0.50091124;0.857;0.54705584;0.847;49;49;49;49
0.3654502;0.9044118;0.5041522;0.858;0.5461742;0.85;49;49;49;49
0.25876716;0.9411765;0.5358639;0.851;0.54706705;0.842;49;49;49;49
0.31317267;0.9191176;0.5079163;0.847;0.5406097;0.846;49;49;49;49
0.25771317;0.9338235;0.49014652;0.858;0.5514455;0.843;49;49;49;49
0.2731119;0.9044118;0.541365;0.844;0.6129669;0.82;49;49;49;49
0.18745176;0.9558824;0.52375525;0.842;0.58606386;0.839;49;49;49;49
0.22566475;0.9264706;0.57632905;0.825;0.5843349;0.836;49;49;49;49
0.15735911;0.9632353;0.560623;0.832;0.6106153;0.833;49;49;49;49
0.16520822;0.9705882;0.5905585;0.819;0.66085786;0.808;49;49;49;49
0.15576147;0.9852941;0.55596054;0.837;0.6033437;0.831;49;49;49;49
0.14046541;0.9485294;0.58206886;0.836;0.6168253;0.827;49;49;49;49
0.11796594;0.9852941;0.5966047;0.825;0.6531451;0.813;49;49;49;49
0.21937661;0.9411765;0.63960725;0.813;0.70277745;0.804;49;49;49;49
0.13237317;0.9705882;0.62781966;0.814;0.7287084;0.794;49;49;49;49
0.18002012;0.9485294;0.59251696;0.831;0.64051574;0.825;49;49;49;49
0.15774164;0.9558824;0.65793884;0.825;0.7778388;0.788;49;49;49;49
0.12310168;0.9705882;0.6644837;0.818;0.7241513;0.793;49;49;49;49
0.14899138;0.9705882;0.7412667;0.795;0.7912434;0.78;49;49;49;49
0.13729341;0.9632353;0.74337023;0.794;0.8213059;0.779;49;49;49;49
0.0865567;0.9852941;0.695813;0.809;0.77319247;0.795;49;49;49;49
0.06676178;0.9852941;0.7230303;0.803;0.77944607;0.794;49;49;49;49
0.08055521;0.9852941;0.7284077;0.795;0.77822196;0.802;49;49;49;49
0.036659706;1.0;0.6893042;0.82;0.7472205;0.814;49;49;49;49
0.051038112;1.0;0.7322798;0.801;0.81705475;0.792;49;49;49;49
0.07136568;0.9852941;0.70888174;0.827;0.7912902;0.783;49;49;49;49
0.033038583;1.0;0.6907075;0.826;0.77439404;0.797;49;49;49;49
0.0807472;0.99264705;0.72044104;0.813;0.8032557;0.795;49;49;49;49
0.028349116;1.0;0.7295506;0.822;0.801962;0.805;49;49;49;49
0.07309348;0.9852941;0.7126114;0.826;0.8141333;0.787;49;49;49;49
