loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2704444;0.1985294;2.2656858;0.19;2.2605553;0.229;62;62;62;62
2.0772781;0.22794117;2.0014532;0.29;1.9990468;0.315;62;62;62;62
1.9371612;0.375;1.7132223;0.47;1.7051921;0.489;62;62;62;62
1.7024878;0.5;1.4072654;0.614;1.4090877;0.618;62;62;62;62
1.6244525;0.5514706;1.1610755;0.675;1.174633;0.694;62;62;62;62
1.2846398;0.6544118;1.0117784;0.765;1.0370249;0.767;62;62;62;62
1.3303384;0.6985294;0.9114614;0.797;0.933394;0.798;62;62;62;62
1.3030267;0.7205882;0.83466774;0.848;0.8581419;0.827;62;62;62;62
1.3794875;0.7132353;0.78837734;0.857;0.8001184;0.858;62;62;62;62
1.1372466;0.75735295;0.7364378;0.874;0.7480168;0.869;62;62;62;62
1.399218;0.6764706;0.7158817;0.871;0.7257123;0.874;62;62;62;62
0.97477597;0.7941176;0.6847467;0.891;0.6980953;0.874;62;62;62;62
0.94343233;0.8088235;0.6408547;0.889;0.65739864;0.882;62;62;62;62
1.115021;0.77205884;0.63220435;0.898;0.63749844;0.897;62;62;62;62
0.9923026;0.8235294;0.61686593;0.901;0.62574744;0.901;62;62;62;62
0.98591006;0.7941176;0.608548;0.898;0.6116138;0.905;62;62;62;62
0.9775748;0.74264705;0.5693669;0.902;0.5751576;0.911;62;62;62;62
0.99620223;0.75735295;0.55684906;0.917;0.5522766;0.915;62;62;62;62
1.0717725;0.75;0.583799;0.901;0.5868223;0.904;62;62;62;62
0.81851953;0.8382353;0.5449751;0.909;0.5399626;0.913;62;62;62;62
0.8996844;0.8014706;0.54217154;0.909;0.5300417;0.918;62;62;62;62
0.89919674;0.7867647;0.5513484;0.907;0.5512989;0.909;62;62;62;62
0.9076129;0.7647059;0.54696816;0.911;0.53328305;0.923;62;62;62;62
1.0007843;0.75;0.5232317;0.921;0.5178854;0.915;62;62;62;62
0.8876426;0.7867647;0.5266392;0.906;0.51634765;0.928;62;62;62;62
0.7843118;0.8014706;0.56992537;0.887;0.5647263;0.892;62;62;62;62
0.8029308;0.8014706;0.50829196;0.911;0.48688078;0.925;62;62;62;62
0.83432364;0.7867647;0.50895613;0.902;0.4963087;0.92;62;62;62;62
0.70692337;0.8161765;0.49818495;0.912;0.4730103;0.92;62;62;62;62
0.651912;0.8308824;0.5011887;0.9;0.48349342;0.917;62;62;62;62
0.9816317;0.75;0.51363784;0.904;0.48782122;0.905;62;62;62;62
0.7192544;0.8014706;0.51711005;0.907;0.48764634;0.913;62;62;62;62
0.7167293;0.7867647;0.53335965;0.892;0.50962543;0.899;62;62;62;62
0.732494;0.8014706;0.5011433;0.908;0.4685359;0.922;62;62;62;62
0.65682393;0.8161765;0.51265484;0.884;0.49440154;0.887;62;62;62;62
0.535798;0.8382353;0.49647912;0.898;0.4688662;0.906;62;62;62;62
0.70405525;0.8161765;0.5453626;0.872;0.5231569;0.882;62;62;62;62
0.507693;0.9044118;0.51730907;0.875;0.48833394;0.882;62;62;62;62
0.6009207;0.8602941;0.5088612;0.872;0.48402396;0.883;62;62;62;62
0.49647725;0.8602941;0.51233673;0.872;0.48389098;0.883;62;62;62;62
0.49104926;0.86764705;0.5296498;0.872;0.49816206;0.873;62;62;62;62
0.5269208;0.8308824;0.49019784;0.878;0.4686485;0.884;62;62;62;62
0.4135737;0.8897059;0.51841813;0.871;0.47572604;0.886;62;62;62;62
0.37471932;0.89705884;0.5187428;0.864;0.46561384;0.877;62;62;62;62
0.36355308;0.8897059;0.5301013;0.861;0.47808656;0.882;62;62;62;62
0.31972313;0.9044118;0.48944983;0.866;0.4500374;0.875;62;62;62;62
0.2452399;0.9411765;0.55077064;0.847;0.48736608;0.863;62;62;62;62
0.31279397;0.9191176;0.56587756;0.845;0.51911354;0.85;62;62;62;62
0.29804054;0.9338235;0.6017298;0.826;0.54603624;0.842;62;62;62;62
0.34304994;0.9044118;0.543262;0.846;0.4833116;0.856;62;62;62;62
0.3301586;0.88235295;0.5797593;0.838;0.5078536;0.849;62;62;62;62
0.24834213;0.9338235;0.6003962;0.836;0.524217;0.838;62;62;62;62
0.27098614;0.9338235;0.6420791;0.813;0.57696253;0.818;62;62;62;62
0.23046906;0.9632353;0.61177045;0.829;0.51941425;0.845;62;62;62;62
0.17383023;0.9558824;0.6136546;0.833;0.5473704;0.829;62;62;62;62
0.2164233;0.9411765;0.63968384;0.824;0.58383423;0.817;62;62;62;62
0.19518124;0.9558824;0.64103067;0.822;0.57304716;0.82;62;62;62;62
0.16541325;0.97794116;0.6244703;0.834;0.56192625;0.84;62;62;62;62
0.17944136;0.9705882;0.6315779;0.817;0.5608268;0.826;62;62;62;62
0.11333812;0.97794116;0.61200374;0.826;0.55144936;0.835;62;62;62;62
0.09373769;0.99264705;0.63315684;0.829;0.5663684;0.823;62;62;62;62
0.11211562;0.9852941;0.67824924;0.822;0.6086817;0.81;62;62;62;62
0.055520337;1.0;0.6528212;0.842;0.59020174;0.821;62;62;62;62
0.09541043;0.9852941;0.68530357;0.828;0.61340916;0.815;62;62;62;62
0.13992131;0.9632353;0.7044169;0.816;0.6341173;0.807;62;62;62;62
0.07311318;0.99264705;0.75384265;0.811;0.66427785;0.806;62;62;62;62
0.055898953;0.99264705;0.7689864;0.81;0.65521693;0.802;62;62;62;62
0.082651265;0.99264705;0.77344835;0.807;0.6917834;0.799;62;62;62;62
0.05030268;0.99264705;0.73532087;0.819;0.6559151;0.815;62;62;62;62
0.05152283;1.0;0.80611205;0.797;0.71853167;0.793;62;62;62;62
0.10815593;0.9852941;0.7491404;0.83;0.69058454;0.801;62;62;62;62
0.062178817;0.97794116;0.7913769;0.811;0.71170026;0.799;62;62;62;62
0.04484132;1.0;0.8164977;0.809;0.7070206;0.807;62;62;62;62
0.07369507;0.97794116;0.8213612;0.809;0.7229408;0.796;62;62;62;62
0.05083799;0.99264705;0.85487354;0.805;0.76737624;0.795;62;62;62;62
0.021514032;1.0;0.8057606;0.812;0.7215404;0.801;62;62;62;62
0.040196642;0.99264705;0.79608274;0.819;0.7145941;0.799;62;62;62;62
0.024050906;1.0;0.8401641;0.814;0.7510598;0.799;62;62;62;62
0.03497367;1.0;0.8864932;0.802;0.832077;0.79;62;62;62;62
0.031415723;1.0;0.8602906;0.803;0.793505;0.796;62;62;62;62
0.03541505;1.0;0.8668726;0.799;0.76067376;0.797;62;62;62;62
0.040567156;0.99264705;0.84029114;0.813;0.76442534;0.799;62;62;62;62
0.04509464;0.99264705;0.91100174;0.791;0.8132068;0.787;62;62;62;62
0.02562852;1.0;0.8787531;0.805;0.8194056;0.786;62;62;62;62
0.038468968;0.99264705;0.8722702;0.801;0.79777664;0.787;62;62;62;62
0.023060126;0.99264705;0.91720146;0.8;0.83003944;0.785;62;62;62;62
0.01850568;1.0;0.8769089;0.805;0.7832926;0.795;62;62;62;62
0.050307304;0.9852941;0.8992042;0.8;0.8285771;0.782;62;62;62;62
0.024076048;0.99264705;0.9212789;0.808;0.8326105;0.797;62;62;62;62
0.049449284;0.99264705;0.93454283;0.8;0.85862243;0.785;62;62;62;62
0.022453303;1.0;1.0060445;0.783;0.96177423;0.765;62;62;62;62
0.06198996;0.99264705;1.0410283;0.78;0.9473191;0.769;62;62;62;62
0.04867086;0.97794116;1.0863099;0.769;0.9899325;0.764;62;62;62;62
0.019461071;1.0;0.9575733;0.795;0.9211317;0.78;62;62;62;62
0.036306452;1.0;1.0382968;0.777;0.9870204;0.763;62;62;62;62
0.022698682;1.0;1.0035216;0.786;0.9446294;0.777;62;62;62;62
0.025231965;1.0;1.1008116;0.757;1.050536;0.767;62;62;62;62
0.037606593;0.99264705;0.9861079;0.793;0.9394257;0.782;62;62;62;62
0.036054574;1.0;1.0644559;0.776;0.97859097;0.778;62;62;62;62
0.032510094;0.99264705;1.2049736;0.757;1.0623937;0.763;62;62;62;62
0.032578457;0.9852941;1.0870227;0.787;0.9930975;0.778;62;62;62;62
0.013901849;1.0;1.0669134;0.793;0.9883271;0.776;62;62;62;62
0.03402385;0.9852941;1.0870188;0.765;1.0165164;0.768;62;62;62;62
0.024527216;1.0;1.0600737;0.779;0.9627241;0.77;62;62;62;62
0.023953935;1.0;1.05545;0.789;0.9653037;0.779;62;62;62;62
0.012492016;1.0;1.0384276;0.804;0.93481314;0.794;62;62;62;62
0.011637899;1.0;1.0446656;0.805;0.96098626;0.791;62;62;62;62
0.011275858;1.0;1.0729471;0.786;0.97628456;0.786;62;62;62;62
0.024057724;1.0;1.0464535;0.785;0.95743096;0.786;62;62;62;62
0.015625007;1.0;1.0320886;0.797;0.97056484;0.779;62;62;62;62
0.005960334;1.0;1.0600863;0.786;0.9793851;0.778;62;62;62;62
0.013732592;1.0;1.0442232;0.802;0.950898;0.788;62;62;62;62
0.012461144;1.0;1.0304933;0.802;0.94457567;0.782;62;62;62;62
0.0085752625;1.0;1.0654653;0.794;0.9690764;0.777;62;62;62;62
0.00899252;1.0;1.094462;0.784;0.99903494;0.777;62;62;62;62
0.009917146;1.0;1.0786109;0.786;0.9783163;0.781;62;62;62;62
0.010232527;1.0;1.0630463;0.787;0.99083567;0.785;62;62;62;62
0.009547568;1.0;1.0446419;0.8;0.9624711;0.791;62;62;62;62
0.009571946;1.0;1.0794039;0.797;0.95204157;0.788;62;62;62;62
0.0062375627;1.0;1.0653965;0.799;0.94228345;0.795;62;62;62;62
0.0137747;1.0;1.1274753;0.791;1.0487865;0.775;62;62;62;62
0.009336876;1.0;1.1013772;0.8;1.0159122;0.785;62;62;62;62
0.007953944;1.0;1.0560715;0.802;0.9727178;0.795;62;62;62;62
0.007625537;1.0;1.080791;0.799;0.9861627;0.786;62;62;62;62
0.0051507996;1.0;1.1287848;0.791;1.055128;0.77;62;62;62;62
0.009486725;1.0;1.0770407;0.802;0.98076934;0.793;62;62;62;62
0.0074916026;1.0;1.1056414;0.793;1.0120496;0.78;62;62;62;62
0.009413258;1.0;1.1134495;0.794;0.9991879;0.784;62;62;62;62
0.009086464;1.0;1.0846559;0.805;1.008673;0.786;62;62;62;62
0.004605365;1.0;1.1108022;0.793;1.0261112;0.779;62;62;62;62
0.006401281;1.0;1.1020485;0.803;1.0064192;0.786;62;62;62;62
0.004228695;1.0;1.1533973;0.797;1.0009366;0.783;62;62;62;62
0.012466343;1.0;1.1461471;0.791;0.9972053;0.789;62;62;62;62
0.0049938583;1.0;1.1393116;0.8;1.0034317;0.787;62;62;62;62
0.3296169;0.9044118;1.3238081;0.728;1.15164;0.752;62;62;62;62
0.064356364;0.99264705;1.0278841;0.782;0.93040985;0.785;62;62;62;62
0.0524067;1.0;1.0435395;0.772;0.9795905;0.774;62;62;62;62
0.027295263;1.0;1.0300146;0.786;0.9620315;0.773;62;62;62;62
0.025054932;1.0;1.0245891;0.784;0.9861339;0.778;62;62;62;62
0.0105528;1.0;0.9621589;0.807;0.95240724;0.787;62;62;62;62
0.01059206;1.0;0.95768857;0.815;0.9077869;0.794;62;62;62;62
0.0107385;1.0;0.9858015;0.805;0.96075183;0.78;62;62;62;62
0.008672767;1.0;0.9644865;0.809;0.93518233;0.794;62;62;62;62
0.010142598;1.0;0.99654204;0.795;0.9630228;0.786;62;62;62;62
0.008093711;1.0;1.0046031;0.797;0.9823384;0.784;62;62;62;62
0.0038530533;1.0;0.9911665;0.804;0.95511657;0.79;62;62;62;62
0.011082335;1.0;0.9879121;0.802;0.9328941;0.794;62;62;62;62
0.009549277;1.0;1.0056319;0.802;0.9508232;0.791;62;62;62;62
0.009112742;1.0;1.0117991;0.809;0.9770053;0.787;62;62;62;62
0.0049206996;1.0;1.0069709;0.811;0.9414682;0.796;62;62;62;62
0.0074086906;1.0;1.0175848;0.805;0.9754062;0.789;62;62;62;62
0.0043543167;1.0;1.0216798;0.808;0.949742;0.794;62;62;62;62
0.0138867665;0.99264705;1.0146575;0.807;0.9744285;0.785;62;62;62;62
0.010089566;1.0;1.0323894;0.8;0.9700826;0.791;62;62;62;62
0.00949093;1.0;1.0401965;0.807;0.9933448;0.793;62;62;62;62
0.0039333226;1.0;1.0539962;0.804;1.0033009;0.785;62;62;62;62
0.0054257545;1.0;1.0324358;0.812;0.977639;0.798;62;62;62;62
0.0039269;1.0;1.0423939;0.811;0.96598953;0.795;62;62;62;62
0.004653422;1.0;1.0483614;0.809;0.98255205;0.792;62;62;62;62
0.005156965;1.0;1.0418152;0.811;0.97398615;0.797;62;62;62;62
0.003980279;1.0;1.0437849;0.809;0.9752469;0.797;62;62;62;62
0.006426555;1.0;1.0537566;0.807;0.983543;0.795;62;62;62;62
0.0040490627;1.0;1.0654469;0.811;0.9984739;0.791;62;62;62;62
0.007675121;1.0;1.0852827;0.806;1.0222032;0.781;62;62;62;62
0.0029465943;1.0;1.0850931;0.805;1.0056171;0.785;62;62;62;62
0.0030750246;1.0;1.0660378;0.812;1.0037426;0.782;62;62;62;62
0.0041496833;1.0;1.0934942;0.807;1.0115845;0.783;62;62;62;62
0.0051076035;1.0;1.075047;0.811;0.9918477;0.794;62;62;62;62
0.0025518462;1.0;1.0794998;0.808;1.000447;0.792;62;62;62;62
0.0031788582;1.0;1.0942807;0.804;1.0042372;0.793;62;62;62;62
0.0037460928;1.0;1.1025727;0.808;1.0320475;0.778;62;62;62;62
0.0029358473;1.0;1.0861201;0.811;1.0068861;0.792;62;62;62;62
0.0029831056;1.0;1.0862942;0.813;1.0106955;0.785;62;62;62;62
0.0033113416;1.0;1.0802901;0.81;1.007378;0.788;62;62;62;62
0.0022045055;1.0;1.0942785;0.812;1.0090727;0.791;62;62;62;62
0.0027962741;1.0;1.1020031;0.81;1.0208565;0.79;62;62;62;62
0.0022629648;1.0;1.0919831;0.809;1.0126728;0.793;62;62;62;62
0.0024734265;1.0;1.1124505;0.813;1.04273;0.79;62;62;62;62
0.0026872586;1.0;1.0969462;0.803;1.0307989;0.785;62;62;62;62
0.0036067816;1.0;1.1006374;0.812;1.0350391;0.782;62;62;62;62
0.002587541;1.0;1.1053337;0.805;1.0354693;0.784;62;62;62;62
0.0026855487;1.0;1.0954525;0.81;1.0241512;0.784;62;62;62;62
0.0032323431;1.0;1.1089492;0.807;1.0514432;0.783;62;62;62;62
0.0060076243;1.0;1.1150903;0.809;1.0201311;0.795;62;62;62;62
0.0027311496;1.0;1.1581632;0.798;1.0826609;0.784;62;62;62;62
0.0023036283;1.0;1.1241621;0.806;1.0344905;0.791;62;62;62;62
0.0029699965;1.0;1.1574509;0.809;1.0772406;0.785;62;62;62;62
0.0020451318;1.0;1.1497948;0.808;1.075121;0.784;62;62;62;62
0.0032874788;1.0;1.1666464;0.8;1.0957106;0.764;62;62;62;62
0.86443555;0.8235294;1.4538863;0.768;1.4634475;0.733;62;62;62;62
0.054477263;0.99264705;1.1671628;0.75;1.1240488;0.746;62;62;62;62
0.03297357;1.0;1.1675296;0.767;1.0732013;0.762;62;62;62;62
0.019778358;1.0;1.127699;0.781;0.9829642;0.787;62;62;62;62
0.008842959;1.0;1.0674658;0.801;0.9706432;0.796;62;62;62;62
0.0084126415;1.0;1.0344046;0.805;0.96179014;0.789;62;62;62;62
0.0073249936;1.0;1.0623724;0.8;0.98776585;0.79;62;62;62;62
0.0077403584;1.0;1.0600977;0.811;0.9845536;0.798;62;62;62;62
0.006548849;1.0;1.0610526;0.81;0.9761828;0.796;62;62;62;62
0.0068745683;1.0;1.0522771;0.809;0.99141794;0.789;62;62;62;62
0.0036635175;1.0;1.0513847;0.81;0.97486967;0.796;62;62;62;62
0.004571876;1.0;1.0720507;0.811;1.0047243;0.787;62;62;62;62
0.0058700745;1.0;1.0682011;0.805;0.9890196;0.796;62;62;62;62
0.0067825825;1.0;1.0627366;0.805;0.98933;0.794;62;62;62;62
0.0045580007;1.0;1.0714948;0.809;0.9987837;0.792;62;62;62;62
0.0023378732;1.0;1.0732706;0.813;0.9939233;0.796;62;62;62;62
0.0032345941;1.0;1.0733494;0.809;1.0018228;0.794;62;62;62;62
0.0031426135;1.0;1.0860556;0.807;1.0152997;0.793;62;62;62;62
0.0022170676;1.0;1.0811571;0.808;1.0113015;0.797;62;62;62;62
0.004682827;1.0;1.0674467;0.806;0.99234176;0.797;62;62;62;62
0.002697252;1.0;1.0808368;0.812;1.0069836;0.795;62;62;62;62
0.0035045962;1.0;1.087314;0.81;1.0109626;0.793;62;62;62;62
0.0026731438;1.0;1.0910661;0.806;1.0147392;0.792;62;62;62;62
0.005004889;1.0;1.0969483;0.808;1.0204211;0.793;62;62;62;62
0.002402167;1.0;1.0955513;0.807;1.009702;0.795;62;62;62;62
0.0024532564;1.0;1.0972489;0.811;1.0111148;0.795;62;62;62;62
0.0037099824;1.0;1.0897566;0.81;1.0116013;0.791;62;62;62;62
0.0019051835;1.0;1.1016486;0.809;1.0349792;0.792;62;62;62;62
0.0024828347;1.0;1.0970062;0.805;1.0251355;0.791;62;62;62;62
0.0024550604;1.0;1.0938557;0.809;1.0180519;0.796;62;62;62;62
0.0023911828;1.0;1.1011922;0.806;1.0193725;0.793;62;62;62;62
0.0024062472;1.0;1.0946344;0.804;1.0178777;0.802;62;62;62;62
0.0019842729;1.0;1.0985513;0.805;1.0305415;0.793;62;62;62;62
0.0033583764;1.0;1.1064;0.808;1.0315107;0.8;62;62;62;62
0.001202106;1.0;1.1039202;0.81;1.0304297;0.794;62;62;62;62
0.00244815;1.0;1.099426;0.811;1.0272992;0.797;62;62;62;62
0.001572412;1.0;1.1042258;0.809;1.0365008;0.799;62;62;62;62
0.002272969;1.0;1.1058923;0.808;1.0338699;0.795;62;62;62;62
0.0015388048;1.0;1.1108791;0.805;1.0358217;0.797;62;62;62;62
0.0019399951;1.0;1.0957536;0.81;1.0239481;0.799;62;62;62;62
0.003732574;1.0;1.107672;0.807;1.0333889;0.795;62;62;62;62
0.002215792;1.0;1.1138386;0.81;1.0419804;0.796;62;62;62;62
0.00198147;1.0;1.1087501;0.809;1.0519758;0.796;62;62;62;62
0.0017865186;1.0;1.101134;0.814;1.0292393;0.793;62;62;62;62
0.0024304327;1.0;1.112054;0.811;1.0349898;0.802;62;62;62;62
0.0018668321;1.0;1.112436;0.808;1.0381448;0.797;62;62;62;62
0.0018796985;1.0;1.1271918;0.806;1.0657003;0.792;62;62;62;62
0.0011517896;1.0;1.1114873;0.81;1.0298771;0.802;62;62;62;62
0.0015452172;1.0;1.1196853;0.807;1.0515693;0.796;62;62;62;62
0.0013757554;1.0;1.1253248;0.807;1.0582279;0.795;62;62;62;62
0.0011678324;1.0;1.1250142;0.806;1.0434515;0.798;62;62;62;62
0.0018802353;1.0;1.1421545;0.803;1.0665028;0.793;62;62;62;62
0.0013588534;1.0;1.1342864;0.807;1.0487398;0.795;62;62;62;62
0.0017381879;1.0;1.121819;0.808;1.0455078;0.794;62;62;62;62
0.0012205259;1.0;1.131602;0.805;1.0551592;0.801;62;62;62;62
0.00175484;1.0;1.1315353;0.805;1.0547656;0.794;62;62;62;62
0.0021570856;1.0;1.1354196;0.803;1.060735;0.797;62;62;62;62
0.0010441096;1.0;1.1368445;0.801;1.0609429;0.795;62;62;62;62
0.0018408982;1.0;1.1309837;0.803;1.0632683;0.796;62;62;62;62
0.0012157944;1.0;1.1287831;0.806;1.055648;0.801;62;62;62;62
0.0009770518;1.0;1.137778;0.805;1.0662683;0.797;62;62;62;62
