loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.42686012;0.8602941;0.46212572;0.869;0.5071012;0.858;81;81;81;81
0.33741412;0.9191176;0.45061275;0.875;0.48917496;0.852;81;81;81;81
0.34516796;0.9117647;0.48628485;0.871;0.5169048;0.843;81;81;81;81
0.3769066;0.875;0.5136782;0.859;0.5442951;0.833;81;81;81;81
0.26640955;0.9191176;0.49187806;0.869;0.5216432;0.841;81;81;81;81
0.2643963;0.9264706;0.4863725;0.855;0.5206023;0.848;81;81;81;81
0.2132818;0.9411765;0.48785838;0.86;0.5288169;0.838;81;81;81;81
0.26661956;0.89705884;0.50782865;0.859;0.5519557;0.839;81;81;81;81
0.20987229;0.9485294;0.53455174;0.839;0.5794962;0.824;81;81;81;81
0.12851883;0.9705882;0.53583765;0.846;0.57157844;0.826;81;81;81;81
0.16966034;0.9632353;0.5132823;0.849;0.5364629;0.838;81;81;81;81
0.16993392;0.9485294;0.5505742;0.85;0.6007757;0.818;81;81;81;81
0.1628073;0.9632353;0.5336289;0.845;0.5654312;0.831;81;81;81;81
0.19381085;0.9485294;0.51837623;0.852;0.5640409;0.823;81;81;81;81
0.19594154;0.9264706;0.5335641;0.842;0.58508676;0.818;81;81;81;81
0.1566859;0.9558824;0.52643645;0.852;0.5847006;0.82;81;81;81;81
0.15344578;0.9632353;0.5812873;0.833;0.63729453;0.815;81;81;81;81
0.10054019;0.9632353;0.51229256;0.853;0.5581798;0.836;81;81;81;81
0.09507798;0.97794116;0.5394186;0.855;0.6057022;0.824;81;81;81;81
0.104175024;0.97794116;0.5710911;0.842;0.6278368;0.814;81;81;81;81
0.10148594;0.97794116;0.5751464;0.842;0.62227726;0.826;81;81;81;81
0.059671696;0.9852941;0.5639676;0.843;0.61829615;0.824;81;81;81;81
0.08072101;0.9705882;0.5832576;0.844;0.6455608;0.813;81;81;81;81
0.10025629;0.97794116;0.58836114;0.852;0.64926344;0.83;81;81;81;81
0.055034827;0.99264705;0.6090347;0.831;0.65739214;0.815;81;81;81;81
0.11731992;0.9558824;0.6003584;0.841;0.6599958;0.824;81;81;81;81
0.0720808;0.9705882;0.6420514;0.84;0.70101625;0.81;81;81;81;81
0.063228086;0.99264705;0.6450187;0.824;0.7165659;0.809;81;81;81;81
0.0820717;0.9705882;0.60772294;0.847;0.68292856;0.823;81;81;81;81
0.051776823;0.97794116;0.6333119;0.842;0.6923729;0.816;81;81;81;81
0.046885148;0.9852941;0.63806236;0.834;0.69580257;0.817;81;81;81;81
0.049484283;1.0;0.68510425;0.832;0.7568812;0.801;81;81;81;81
0.025965735;1.0;0.64639175;0.835;0.71624887;0.814;81;81;81;81
0.06899381;0.9705882;0.65747964;0.839;0.7386892;0.818;81;81;81;81
0.03544074;1.0;0.6495972;0.834;0.73512554;0.814;81;81;81;81
0.036967177;0.9852941;0.684332;0.831;0.7653513;0.809;81;81;81;81
0.022234783;0.99264705;0.7234085;0.824;0.77981293;0.798;81;81;81;81
0.04052192;0.9852941;0.73728204;0.816;0.81977856;0.796;81;81;81;81
0.0150585575;1.0;0.7055567;0.832;0.7951026;0.798;81;81;81;81
0.03184943;0.99264705;0.71378124;0.832;0.7910072;0.811;81;81;81;81
0.050065674;0.9852941;0.74139494;0.826;0.80468017;0.806;81;81;81;81
0.03717279;0.99264705;0.71713364;0.829;0.80512327;0.81;81;81;81;81
0.01725415;1.0;0.764166;0.828;0.82672924;0.807;81;81;81;81
0.03265114;0.99264705;0.7436122;0.83;0.85167754;0.791;81;81;81;81
0.024635583;0.99264705;0.7561322;0.827;0.87607366;0.8;81;81;81;81
0.028881954;0.9852941;0.7560273;0.83;0.84750605;0.808;81;81;81;81
0.026690744;0.99264705;0.7740935;0.829;0.87971395;0.791;81;81;81;81
0.014671902;1.0;0.7407663;0.84;0.8501129;0.805;81;81;81;81
0.05559165;0.9852941;0.78468835;0.818;0.85213494;0.814;81;81;81;81
0.033809945;0.9852941;0.7670958;0.831;0.8760985;0.8;81;81;81;81
0.033975553;0.99264705;0.8126295;0.824;0.9091805;0.791;81;81;81;81
1.0671141;0.7794118;0.75243455;0.851;0.93028885;0.802;81;81;81;81
0.09091115;0.9852941;0.82785845;0.813;0.93898195;0.782;81;81;81;81
0.042936664;0.99264705;0.842351;0.811;0.9174888;0.791;81;81;81;81
0.03678492;0.99264705;0.83013165;0.818;0.88218206;0.804;81;81;81;81
0.017867025;1.0;0.860956;0.805;0.9403796;0.789;81;81;81;81
0.01769861;1.0;0.8733629;0.82;0.9271808;0.804;81;81;81;81
0.012513552;1.0;0.86939174;0.82;0.93098027;0.796;81;81;81;81
0.01275062;1.0;0.8827734;0.813;0.931806;0.79;81;81;81;81
0.011789223;1.0;0.87104595;0.821;0.9116974;0.811;81;81;81;81
0.015230284;1.0;0.865021;0.817;0.92191774;0.804;81;81;81;81
0.027663374;0.9852941;0.8991393;0.822;0.96661514;0.8;81;81;81;81
0.011086249;1.0;0.8959719;0.82;0.9595621;0.805;81;81;81;81
0.011548406;1.0;0.89511573;0.824;0.9537939;0.808;81;81;81;81
0.0075397086;1.0;0.9035026;0.82;0.9760413;0.804;81;81;81;81
0.0061271046;1.0;0.90890926;0.82;0.96945125;0.805;81;81;81;81
0.010691139;1.0;0.9115258;0.819;0.9855152;0.801;81;81;81;81
0.007732265;1.0;0.9187625;0.815;0.98020095;0.803;81;81;81;81
0.012699091;1.0;0.9259147;0.823;0.9927472;0.797;81;81;81;81
0.007322767;1.0;0.9294401;0.82;0.993934;0.807;81;81;81;81
0.0072641764;1.0;0.93003297;0.824;0.9969514;0.799;81;81;81;81
0.00899546;1.0;0.9320813;0.822;0.9953053;0.808;81;81;81;81
0.0065562516;1.0;0.9407521;0.819;0.9925288;0.805;81;81;81;81
0.0047614644;1.0;0.926443;0.826;0.9903572;0.804;81;81;81;81
0.0045610014;1.0;0.9430277;0.824;1.0003711;0.807;81;81;81;81
0.0043663746;1.0;0.95904994;0.813;1.0172807;0.805;81;81;81;81
0.0036360538;1.0;0.9397696;0.825;1.0058677;0.802;81;81;81;81
0.017395768;0.99264705;0.9770238;0.813;1.0436062;0.796;81;81;81;81
0.05008936;0.97794116;1.0297611;0.793;1.1664243;0.782;81;81;81;81
0.12653226;0.9632353;1.0256411;0.776;1.1290251;0.748;81;81;81;81
0.024082549;1.0;0.9773081;0.805;1.0985565;0.77;81;81;81;81
0.020476624;1.0;0.9917306;0.806;1.0155287;0.787;81;81;81;81
0.011664444;1.0;0.9294739;0.828;1.0014188;0.798;81;81;81;81
0.011208575;1.0;0.93918747;0.816;1.0214646;0.791;81;81;81;81
0.008534942;1.0;0.9436507;0.822;1.0252004;0.786;81;81;81;81
0.0076264404;1.0;0.941423;0.818;1.0266771;0.792;81;81;81;81
0.0051891897;1.0;0.9536041;0.827;1.0372155;0.79;81;81;81;81
0.00949117;1.0;0.9555331;0.816;1.0434206;0.792;81;81;81;81
0.005042155;1.0;0.9665922;0.814;1.0693977;0.783;81;81;81;81
0.005085737;1.0;0.96912104;0.817;1.0708541;0.788;81;81;81;81
0.003934348;1.0;0.9828658;0.82;1.0618594;0.787;81;81;81;81
0.0031212843;1.0;0.9823685;0.819;1.0653046;0.792;81;81;81;81
0.00373349;1.0;0.9892152;0.822;1.066948;0.795;81;81;81;81
0.0043744105;1.0;0.98908097;0.824;1.0714388;0.793;81;81;81;81
0.0043819733;1.0;0.9847853;0.822;1.0697145;0.793;81;81;81;81
0.0057384516;1.0;0.9957582;0.82;1.068109;0.795;81;81;81;81
0.004893399;1.0;1.0026015;0.816;1.0878086;0.796;81;81;81;81
0.0033612568;1.0;1.0013067;0.822;1.0729165;0.802;81;81;81;81
0.0026641628;1.0;1.0106301;0.823;1.08611;0.802;81;81;81;81
0.0023560158;1.0;1.0215796;0.818;1.0976123;0.795;81;81;81;81
0.003530136;1.0;1.0155995;0.816;1.0913448;0.795;81;81;81;81
0.0019840652;1.0;1.0145609;0.821;1.0867696;0.795;81;81;81;81
0.006921;1.0;1.0194638;0.821;1.0862876;0.801;81;81;81;81
0.0029651609;1.0;1.027382;0.821;1.106152;0.796;81;81;81;81
0.0036776403;1.0;1.0244722;0.822;1.1035655;0.798;81;81;81;81
0.0033730513;1.0;1.0315545;0.819;1.1108394;0.799;81;81;81;81
0.0014333675;1.0;1.0312817;0.823;1.105178;0.797;81;81;81;81
0.0022292323;1.0;1.0429974;0.821;1.1206526;0.797;81;81;81;81
0.0022880232;1.0;1.0383786;0.823;1.1023867;0.799;81;81;81;81
0.003074605;1.0;1.0454426;0.821;1.1261328;0.793;81;81;81;81
0.0020635955;1.0;1.0491244;0.817;1.1307673;0.794;81;81;81;81
0.002818984;1.0;1.0521168;0.82;1.1346589;0.793;81;81;81;81
0.0024047901;1.0;1.0544177;0.816;1.138535;0.796;81;81;81;81
0.0038750132;1.0;1.0598515;0.819;1.1349382;0.793;81;81;81;81
0.0026310028;1.0;1.060861;0.821;1.137343;0.795;81;81;81;81
0.0013772146;1.0;1.0669973;0.816;1.1422415;0.792;81;81;81;81
0.0020454694;1.0;1.0629379;0.825;1.1362622;0.794;81;81;81;81
0.0012818262;1.0;1.0705646;0.823;1.1453701;0.797;81;81;81;81
0.0028605347;1.0;1.0639687;0.82;1.1367651;0.794;81;81;81;81
0.0016927752;1.0;1.0720351;0.82;1.1512759;0.796;81;81;81;81
0.0019229959;1.0;1.0765849;0.819;1.16046;0.793;81;81;81;81
0.001443091;1.0;1.0824238;0.824;1.1653279;0.794;81;81;81;81
0.0011480025;1.0;1.0772716;0.82;1.1573554;0.796;81;81;81;81
0.0017971649;1.0;1.0855048;0.821;1.1764619;0.794;81;81;81;81
0.0018073973;1.0;1.0854534;0.824;1.1677895;0.797;81;81;81;81
0.0016502794;1.0;1.0970485;0.823;1.1746937;0.796;81;81;81;81
0.0010918543;1.0;1.0930154;0.822;1.1841564;0.8;81;81;81;81
0.0012846194;1.0;1.0954096;0.822;1.1858917;0.794;81;81;81;81
0.0010361526;1.0;1.1001297;0.824;1.1860561;0.797;81;81;81;81
0.0020306492;1.0;1.1128798;0.819;1.192811;0.795;81;81;81;81
0.0011917646;1.0;1.1061281;0.822;1.1898623;0.799;81;81;81;81
0.0006404531;1.0;1.1126748;0.823;1.1914504;0.796;81;81;81;81
0.0009695641;1.0;1.1092124;0.824;1.1937394;0.8;81;81;81;81
0.00089895306;1.0;1.10953;0.825;1.188465;0.797;81;81;81;81
0.0007608044;1.0;1.1115953;0.825;1.2046459;0.797;81;81;81;81
0.00092032255;1.0;1.1201606;0.823;1.2024415;0.795;81;81;81;81
0.0012305434;1.0;1.1213044;0.823;1.2049235;0.796;81;81;81;81
0.0007605886;1.0;1.1301056;0.826;1.215469;0.797;81;81;81;81
0.00067975186;1.0;1.1291692;0.824;1.2169632;0.794;81;81;81;81
0.0007484956;1.0;1.1358695;0.826;1.2140828;0.794;81;81;81;81
0.00050981576;1.0;1.132781;0.821;1.220792;0.799;81;81;81;81
0.00034097425;1.0;1.1402082;0.82;1.2264423;0.794;81;81;81;81
0.00064802926;1.0;1.1494398;0.821;1.22907;0.795;81;81;81;81
0.0007654303;1.0;1.1414827;0.822;1.2293334;0.797;81;81;81;81
0.00039254507;1.0;1.1436088;0.826;1.229847;0.795;81;81;81;81
0.0004359111;1.0;1.1513577;0.822;1.2388856;0.795;81;81;81;81
0.0008866332;1.0;1.1513339;0.826;1.2382185;0.799;81;81;81;81
0.00057226757;1.0;1.1564707;0.825;1.2450354;0.795;81;81;81;81
0.0011493085;1.0;1.1596211;0.826;1.2467309;0.797;81;81;81;81
0.26765826;0.9044118;0.94913626;0.79;1.1176469;0.748;81;81;81;81
0.08369939;0.9852941;0.9067322;0.799;0.98502314;0.77;81;81;81;81
0.016991211;1.0;0.96542454;0.801;0.99252367;0.787;81;81;81;81
0.015993616;1.0;0.931795;0.812;1.0164626;0.792;81;81;81;81
0.010089915;1.0;0.96710336;0.815;1.0689603;0.783;81;81;81;81
0.004840699;1.0;0.9796787;0.819;1.087779;0.784;81;81;81;81
0.005115352;1.0;0.98388904;0.819;1.083602;0.781;81;81;81;81
0.0060668625;1.0;0.9853542;0.817;1.0889432;0.783;81;81;81;81
0.0035465544;1.0;0.98804337;0.816;1.0925409;0.786;81;81;81;81
0.0032730522;1.0;0.99640816;0.816;1.1040561;0.785;81;81;81;81
0.0031425017;1.0;0.9956377;0.815;1.1020631;0.788;81;81;81;81
0.003106864;1.0;1.0108608;0.812;1.1165652;0.785;81;81;81;81
0.0031482745;1.0;1.007202;0.818;1.1125846;0.785;81;81;81;81
0.002496227;1.0;1.007631;0.819;1.1170213;0.787;81;81;81;81
0.0027905805;1.0;1.0151533;0.819;1.1176502;0.787;81;81;81;81
0.0013564632;1.0;1.021543;0.82;1.1282511;0.787;81;81;81;81
0.0028381904;1.0;1.0247742;0.818;1.1276296;0.787;81;81;81;81
0.0018797773;1.0;1.0274998;0.82;1.1308103;0.788;81;81;81;81
0.0016439558;1.0;1.0347525;0.818;1.1452075;0.786;81;81;81;81
0.0017449814;1.0;1.0322543;0.82;1.1356599;0.787;81;81;81;81
0.0018953182;1.0;1.0406301;0.816;1.1479894;0.787;81;81;81;81
0.0016561411;1.0;1.0291328;0.823;1.134172;0.789;81;81;81;81
0.002566344;1.0;1.0411704;0.821;1.1528502;0.784;81;81;81;81
0.0016779903;1.0;1.0448986;0.814;1.1484947;0.787;81;81;81;81
0.00129857;1.0;1.0452343;0.819;1.1553911;0.784;81;81;81;81
0.0015267311;1.0;1.051126;0.819;1.1604757;0.784;81;81;81;81
0.002260412;1.0;1.0545505;0.817;1.1630106;0.783;81;81;81;81
0.002445343;1.0;1.0541798;0.816;1.1592114;0.787;81;81;81;81
0.0010206371;1.0;1.0592139;0.817;1.1692058;0.786;81;81;81;81
0.0011215042;1.0;1.067678;0.814;1.1765534;0.787;81;81;81;81
0.00096064137;1.0;1.0698549;0.818;1.1761258;0.787;81;81;81;81
0.0009827048;1.0;1.0694958;0.818;1.1808951;0.785;81;81;81;81
0.0013249638;1.0;1.0683731;0.818;1.1782355;0.787;81;81;81;81
0.0010723652;1.0;1.0729356;0.817;1.1730837;0.787;81;81;81;81
0.0012502727;1.0;1.0749956;0.817;1.1773013;0.788;81;81;81;81
0.00080593734;1.0;1.0797571;0.816;1.1822722;0.788;81;81;81;81
0.00058715156;1.0;1.0847695;0.82;1.1851461;0.788;81;81;81;81
0.0019813022;1.0;1.0839578;0.82;1.1898196;0.788;81;81;81;81
0.0007124773;1.0;1.0828888;0.817;1.1940923;0.789;81;81;81;81
0.00072748336;1.0;1.0860413;0.818;1.1968793;0.791;81;81;81;81
0.00073290104;1.0;1.0987406;0.814;1.2092581;0.79;81;81;81;81
0.0008855092;1.0;1.0979751;0.818;1.2025867;0.791;81;81;81;81
0.0009721282;1.0;1.0897427;0.821;1.1983652;0.79;81;81;81;81
0.0006951199;1.0;1.1010716;0.819;1.204491;0.793;81;81;81;81
0.0008034461;1.0;1.0998507;0.82;1.2143471;0.788;81;81;81;81
0.0008788979;1.0;1.1076496;0.817;1.2162805;0.789;81;81;81;81
0.00042737366;1.0;1.1000881;0.821;1.2096285;0.792;81;81;81;81
0.00081035827;1.0;1.1045707;0.821;1.2138128;0.791;81;81;81;81
0.0005908055;1.0;1.1072438;0.821;1.221345;0.791;81;81;81;81
0.0006152016;1.0;1.1135007;0.819;1.2259564;0.789;81;81;81;81
0.0005771658;1.0;1.1140578;0.821;1.2201195;0.79;81;81;81;81
0.0008166731;1.0;1.117851;0.816;1.2296866;0.791;81;81;81;81
0.00080786186;1.0;1.1199412;0.817;1.228285;0.791;81;81;81;81
0.00058942573;1.0;1.1252862;0.817;1.2325197;0.789;81;81;81;81
0.00049627817;1.0;1.1229672;0.82;1.2304552;0.793;81;81;81;81
0.0005925109;1.0;1.1339104;0.818;1.2503598;0.789;81;81;81;81
0.0004651208;1.0;1.1277639;0.819;1.2401866;0.789;81;81;81;81
0.00061586197;1.0;1.1330068;0.82;1.2457687;0.792;81;81;81;81
0.0005451101;1.0;1.1353096;0.819;1.2531604;0.788;81;81;81;81
0.000566172;1.0;1.1322685;0.821;1.2398062;0.792;81;81;81;81
0.000577981;1.0;1.1440638;0.819;1.2472069;0.789;81;81;81;81
