loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2860081;0.125;2.280741;0.144;2.277219;0.173;63;63;63;63
2.0394201;0.3970588;2.0160627;0.443;2.0104527;0.461;63;63;63;63
1.7753105;0.5147059;1.6191795;0.554;1.6178579;0.543;63;63;63;63
1.6239903;0.5661765;1.3017833;0.636;1.3051797;0.652;63;63;63;63
1.4317694;0.6102941;1.0520389;0.759;1.0758036;0.75;63;63;63;63
1.4419451;0.63235295;0.9191547;0.807;0.9478939;0.787;63;63;63;63
1.2586437;0.6691176;0.82537585;0.843;0.8492089;0.829;63;63;63;63
1.1105882;0.7205882;0.75963247;0.864;0.78940916;0.842;63;63;63;63
1.1824825;0.6985294;0.71770847;0.863;0.73801166;0.859;63;63;63;63
1.0479267;0.7647059;0.6738012;0.88;0.6924224;0.865;63;63;63;63
0.91578203;0.8014706;0.6534898;0.878;0.67599654;0.86;63;63;63;63
1.189208;0.7205882;0.6123456;0.888;0.62832904;0.872;63;63;63;63
1.100615;0.72794116;0.6201892;0.879;0.63526124;0.872;63;63;63;63
0.8742379;0.8088235;0.5719647;0.89;0.58835167;0.891;63;63;63;63
0.8048861;0.86764705;0.55045724;0.901;0.56347245;0.893;63;63;63;63
0.7301877;0.8455882;0.5511403;0.904;0.56286633;0.894;63;63;63;63
1.2002517;0.6985294;0.52152485;0.907;0.53500116;0.902;63;63;63;63
0.8734551;0.8235294;0.57578415;0.885;0.5850081;0.887;63;63;63;63
0.83718294;0.7941176;0.52418196;0.912;0.53488916;0.903;63;63;63;63
0.86385065;0.7794118;0.50721896;0.902;0.5241673;0.905;63;63;63;63
0.6219731;0.875;0.52949005;0.9;0.5306486;0.914;63;63;63;63
0.7223005;0.8455882;0.48273376;0.909;0.49970722;0.912;63;63;63;63
0.80818987;0.8235294;0.47856265;0.905;0.49678224;0.907;63;63;63;63
0.88532066;0.7867647;0.48232213;0.9;0.4886397;0.912;63;63;63;63
0.7916621;0.8161765;0.48058143;0.906;0.484245;0.904;63;63;63;63
0.66816044;0.8382353;0.47595105;0.903;0.48828387;0.915;63;63;63;63
0.79093134;0.8088235;0.4825957;0.897;0.4967267;0.904;63;63;63;63
0.68986845;0.8235294;0.44021827;0.908;0.44282585;0.913;63;63;63;63
0.66085327;0.8308824;0.46544278;0.903;0.47483972;0.904;63;63;63;63
0.7391536;0.8235294;0.4679502;0.899;0.47461516;0.905;63;63;63;63
0.50853217;0.8602941;0.48414907;0.897;0.4909856;0.897;63;63;63;63
0.55896366;0.8455882;0.46364594;0.903;0.47107318;0.9;63;63;63;63
0.6662834;0.8088235;0.47283372;0.895;0.47593614;0.898;63;63;63;63
0.52562;0.88235295;0.47523087;0.894;0.4720157;0.899;63;63;63;63
0.6399987;0.8161765;0.45366547;0.903;0.46496955;0.899;63;63;63;63
0.5689267;0.8308824;0.48407966;0.89;0.4938085;0.881;63;63;63;63
0.50983495;0.8455882;0.4598512;0.889;0.4529268;0.886;63;63;63;63
0.50185364;0.8602941;0.45105958;0.891;0.44872397;0.886;63;63;63;63
0.4825918;0.8602941;0.49203876;0.883;0.49407434;0.883;63;63;63;63
0.43373206;0.8602941;0.48623884;0.886;0.48408607;0.883;63;63;63;63
0.3645162;0.89705884;0.4686135;0.889;0.47233444;0.883;63;63;63;63
0.27221802;0.9558824;0.48671034;0.879;0.4744124;0.874;63;63;63;63
0.34104845;0.8897059;0.47654665;0.88;0.46774596;0.868;63;63;63;63
0.37734485;0.8602941;0.5148679;0.868;0.4998581;0.867;63;63;63;63
0.36674768;0.9264706;0.509861;0.865;0.5045496;0.859;63;63;63;63
0.4602971;0.89705884;0.5585152;0.853;0.5537852;0.843;63;63;63;63
0.252508;0.9264706;0.533864;0.862;0.53341675;0.834;63;63;63;63
0.2693056;0.9411765;0.55026954;0.859;0.52464247;0.843;63;63;63;63
0.23863141;0.9411765;0.5549773;0.861;0.53847647;0.843;63;63;63;63
0.21450804;0.9485294;0.54918486;0.861;0.52789223;0.848;63;63;63;63
0.25472778;0.9485294;0.5634744;0.852;0.5607344;0.838;63;63;63;63
0.1822367;0.9558824;0.55884844;0.855;0.53190964;0.844;63;63;63;63
0.15690376;0.9705882;0.5687279;0.859;0.541949;0.841;63;63;63;63
0.19378676;0.9632353;0.61323476;0.841;0.5674541;0.831;63;63;63;63
0.1735547;0.9632353;0.60740364;0.85;0.5805248;0.84;63;63;63;63
0.17210288;0.9632353;0.66304183;0.831;0.6347525;0.82;63;63;63;63
0.1794045;0.9632353;0.66681737;0.825;0.6220992;0.827;63;63;63;63
0.17498554;0.9632353;0.6670525;0.835;0.63659877;0.818;63;63;63;63
0.14649892;0.97794116;0.66163385;0.83;0.65487915;0.818;63;63;63;63
0.07706558;1.0;0.6734612;0.835;0.63049644;0.819;63;63;63;63
0.124327786;0.9852941;0.6998942;0.826;0.6820737;0.806;63;63;63;63
0.077849165;0.99264705;0.73687565;0.828;0.6998748;0.799;63;63;63;63
0.1608317;0.9632353;0.7136232;0.82;0.67700034;0.815;63;63;63;63
0.08254832;0.97794116;0.72133815;0.831;0.69018805;0.8;63;63;63;63
0.19796976;0.9632353;0.7953465;0.807;0.767872;0.775;63;63;63;63
0.03434553;1.0;0.7279692;0.816;0.70121694;0.803;63;63;63;63
0.038486477;1.0;0.7291258;0.823;0.7068005;0.805;63;63;63;63
0.059073966;0.9852941;0.74843496;0.814;0.71438354;0.801;63;63;63;63
0.06611935;0.9852941;0.71620345;0.826;0.71845484;0.81;63;63;63;63
0.03483775;1.0;0.7530438;0.822;0.74447834;0.796;63;63;63;63
0.025328394;1.0;0.7440594;0.818;0.7439541;0.81;63;63;63;63
0.037350565;0.99264705;0.72406006;0.827;0.729208;0.803;63;63;63;63
0.034048326;1.0;0.8365038;0.804;0.7793692;0.8;63;63;63;63
0.048823956;0.99264705;0.7790325;0.821;0.7366056;0.8;63;63;63;63
0.049714305;0.9852941;0.81786597;0.816;0.7569757;0.811;63;63;63;63
0.06325915;0.9852941;0.8456584;0.804;0.77692205;0.795;63;63;63;63
0.030250097;1.0;0.8082368;0.802;0.80001503;0.797;63;63;63;63
0.04142645;1.0;0.858817;0.798;0.81893235;0.783;63;63;63;63
0.0512721;1.0;0.84334505;0.803;0.8129196;0.794;63;63;63;63
0.027072836;0.99264705;0.81920314;0.809;0.76508987;0.803;63;63;63;63
0.04838885;0.9852941;0.87254363;0.807;0.81020355;0.785;63;63;63;63
0.03736459;0.99264705;0.88772124;0.798;0.8168514;0.788;63;63;63;63
0.05260547;0.97794116;0.8345617;0.81;0.778231;0.79;63;63;63;63
0.025760518;1.0;0.9233444;0.794;0.8702102;0.776;63;63;63;63
0.049660545;0.99264705;0.93162715;0.792;0.8420199;0.796;63;63;63;63
0.031559136;1.0;0.913815;0.791;0.86224055;0.785;63;63;63;63
0.021781974;1.0;0.85912806;0.81;0.7781415;0.808;63;63;63;63
0.04895722;0.99264705;0.86767983;0.815;0.78176236;0.803;63;63;63;63
0.020524994;0.99264705;0.90960276;0.807;0.8424693;0.789;63;63;63;63
0.026392529;0.99264705;0.912642;0.811;0.8218519;0.791;63;63;63;63
0.014588561;1.0;0.88530076;0.81;0.8402153;0.791;63;63;63;63
0.022281323;0.99264705;0.9147173;0.807;0.8581437;0.795;63;63;63;63
0.01837255;1.0;0.90333223;0.815;0.8594512;0.794;63;63;63;63
0.032609668;0.9852941;0.9299623;0.815;0.8330338;0.806;63;63;63;63
0.01735756;1.0;0.95490426;0.803;0.8619937;0.795;63;63;63;63
0.013922619;1.0;0.95216584;0.804;0.87131506;0.79;63;63;63;63
0.026125332;1.0;0.9392767;0.805;0.8944213;0.795;63;63;63;63
0.013698064;1.0;0.98281235;0.796;0.89606905;0.787;63;63;63;63
0.011760583;1.0;0.97313094;0.801;0.91354614;0.781;63;63;63;63
0.040195435;0.9852941;0.9392908;0.803;0.88359433;0.802;63;63;63;63
0.011939897;1.0;0.9468338;0.796;0.9074651;0.791;63;63;63;63
0.016867405;0.99264705;0.9797733;0.798;0.90174633;0.789;63;63;63;63
0.015147869;0.99264705;0.98714733;0.792;0.8959226;0.794;63;63;63;63
0.022337293;0.99264705;0.9744159;0.807;0.88620967;0.807;63;63;63;63
0.0072378274;1.0;0.989821;0.802;0.908844;0.796;63;63;63;63
0.008627705;1.0;0.97133505;0.807;0.8697103;0.805;63;63;63;63
0.009487379;1.0;0.99693066;0.807;0.9200252;0.794;63;63;63;63
0.011915515;1.0;1.0430521;0.801;0.94530636;0.795;63;63;63;63
0.010882643;1.0;1.0054352;0.809;0.91613466;0.803;63;63;63;63
0.02091184;0.99264705;1.0830075;0.793;0.96793485;0.786;63;63;63;63
0.08547656;0.97794116;1.342326;0.729;1.1979889;0.734;63;63;63;63
0.18126772;0.9411765;0.928338;0.771;0.90651625;0.774;63;63;63;63
0.048719965;0.99264705;0.9398894;0.803;0.87437415;0.795;63;63;63;63
0.0264485;1.0;0.99359095;0.777;0.8941486;0.791;63;63;63;63
0.019270424;1.0;0.9978823;0.79;0.8887948;0.791;63;63;63;63
0.015916962;1.0;0.96772486;0.8;0.87605476;0.796;63;63;63;63
0.01695249;1.0;0.9886844;0.807;0.8873449;0.786;63;63;63;63
0.0248012;0.99264705;0.9910941;0.797;0.8839307;0.788;63;63;63;63
0.022202436;0.9852941;0.96548855;0.801;0.88040936;0.791;63;63;63;63
0.012731656;1.0;0.9908274;0.808;0.88869107;0.782;63;63;63;63
0.013012505;1.0;0.9842215;0.801;0.8925203;0.787;63;63;63;63
0.009034734;1.0;0.9984763;0.804;0.8931626;0.791;63;63;63;63
0.007974554;1.0;0.9990547;0.805;0.90279394;0.784;63;63;63;63
0.0075717806;1.0;0.9871512;0.811;0.88459915;0.801;63;63;63;63
0.008444084;1.0;1.0293938;0.803;0.92299813;0.781;63;63;63;63
0.006774098;1.0;1.0138965;0.809;0.90633565;0.792;63;63;63;63
0.007628697;1.0;1.0023375;0.813;0.9040505;0.795;63;63;63;63
0.011860839;1.0;0.99747354;0.813;0.909158;0.791;63;63;63;63
0.015116968;0.99264705;1.026664;0.8;0.92079616;0.786;63;63;63;63
0.0074539124;1.0;1.0154095;0.807;0.9211044;0.791;63;63;63;63
0.0044487277;1.0;0.9985919;0.818;0.91554296;0.795;63;63;63;63
0.0055567515;1.0;1.0348719;0.798;0.928953;0.782;63;63;63;63
0.008724612;1.0;1.022168;0.808;0.9127774;0.79;63;63;63;63
0.008345935;1.0;1.0192047;0.811;0.917704;0.795;63;63;63;63
0.013852191;1.0;1.0254371;0.807;0.93823445;0.791;63;63;63;63
0.008802347;1.0;1.0034078;0.815;0.9213976;0.797;63;63;63;63
0.0045020864;1.0;1.0694292;0.794;0.95710593;0.782;63;63;63;63
0.002543204;1.0;1.0306664;0.807;0.9297926;0.8;63;63;63;63
0.0052673463;1.0;1.0328357;0.81;0.9354451;0.795;63;63;63;63
0.004154199;1.0;1.0312785;0.806;0.93935025;0.793;63;63;63;63
0.0051294444;1.0;1.0360118;0.811;0.9386123;0.791;63;63;63;63
0.008961;1.0;1.0565745;0.797;0.9674785;0.79;63;63;63;63
0.0070934426;1.0;1.0590863;0.807;0.9545181;0.795;63;63;63;63
0.0069526765;1.0;1.0524873;0.801;0.9743547;0.789;63;63;63;63
0.0049152947;1.0;1.0344999;0.81;0.93917906;0.789;63;63;63;63
0.005349617;1.0;1.0412265;0.807;0.9475765;0.793;63;63;63;63
0.0038840568;1.0;1.055118;0.806;0.9602887;0.796;63;63;63;63
0.0037954906;1.0;1.0516357;0.811;0.95704854;0.799;63;63;63;63
0.0027623312;1.0;1.0770539;0.805;0.9699426;0.789;63;63;63;63
0.0064696064;1.0;1.0664994;0.81;0.9536526;0.797;63;63;63;63
0.0032385576;1.0;1.0649072;0.803;0.9623678;0.791;63;63;63;63
0.008463263;1.0;1.0577619;0.808;0.96958715;0.791;63;63;63;63
0.004867195;1.0;1.0557959;0.803;0.97373354;0.791;63;63;63;63
0.0031945799;1.0;1.0530261;0.813;0.9659584;0.797;63;63;63;63
0.005956243;1.0;1.0825089;0.799;0.98533183;0.79;63;63;63;63
0.006961197;1.0;1.1465932;0.786;1.0293006;0.776;63;63;63;63
0.0044109253;1.0;1.0706114;0.805;0.99306875;0.794;63;63;63;63
0.0030600273;1.0;1.081792;0.802;0.99024475;0.789;63;63;63;63
0.0050315987;1.0;1.1095186;0.799;0.9977539;0.784;63;63;63;63
0.0060503283;1.0;1.0945711;0.803;0.98498106;0.797;63;63;63;63
0.0063240426;1.0;1.0775996;0.806;0.9922673;0.793;63;63;63;63
0.0036045115;1.0;1.0946397;0.794;1.01381;0.784;63;63;63;63
0.0022535617;1.0;1.073259;0.808;0.9863927;0.798;63;63;63;63
0.0021372733;1.0;1.0904882;0.804;0.99248165;0.796;63;63;63;63
0.0026907043;1.0;1.1022623;0.808;0.9998172;0.792;63;63;63;63
0.0026544463;1.0;1.1007829;0.808;1.0192039;0.79;63;63;63;63
0.32769388;0.9044118;1.1798526;0.803;1.0721323;0.804;63;63;63;63
0.09919562;0.9705882;1.226701;0.754;1.1137604;0.761;63;63;63;63
0.047706172;0.9852941;0.9895381;0.788;0.97188437;0.775;63;63;63;63
0.028379604;1.0;1.088942;0.786;1.0216714;0.773;63;63;63;63
0.011135298;1.0;1.0795918;0.785;0.96799713;0.802;63;63;63;63
0.012113777;1.0;1.0208842;0.794;0.9586106;0.806;63;63;63;63
0.006834098;1.0;1.0092139;0.795;0.9669836;0.796;63;63;63;63
0.008700034;1.0;1.0000613;0.806;0.9631865;0.799;63;63;63;63
0.0051850523;1.0;1.0011404;0.806;0.9727838;0.798;63;63;63;63
0.006061073;1.0;1.0065988;0.811;0.97106355;0.8;63;63;63;63
