loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2971952;0.0882353;2.3033535;0.106;2.3006291;0.099;22;22;22;22
2.287191;0.1764706;2.2940176;0.132;2.2881396;0.138;22;22;22;22
2.2522697;0.23529412;2.2516031;0.187;2.2434635;0.203;22;22;22;22
2.1798382;0.2720588;2.156982;0.271;2.1473763;0.305;22;22;22;22
1.9828817;0.36764705;1.9906996;0.345;1.9828745;0.366;22;22;22;22
1.7835102;0.41911766;1.7942793;0.401;1.7885551;0.399;22;22;22;22
1.7632031;0.4117647;1.6031387;0.491;1.5955483;0.497;22;22;22;22
1.4596654;0.5441176;1.4224427;0.584;1.4363317;0.574;22;22;22;22
1.5697677;0.5735294;1.254774;0.661;1.2861238;0.643;22;22;22;22
1.4419774;0.60294116;1.1372288;0.702;1.1778286;0.675;22;22;22;22
1.2918189;0.6764706;1.0540633;0.748;1.0924826;0.734;22;22;22;22
1.6465447;0.5588235;0.9840265;0.776;1.0313427;0.751;22;22;22;22
1.4053156;0.6617647;0.9265638;0.791;0.9689882;0.755;22;22;22;22
1.1261911;0.77205884;0.893719;0.807;0.93279684;0.792;22;22;22;22
1.3263135;0.6544118;0.84053075;0.826;0.87251467;0.814;22;22;22;22
1.0920036;0.77205884;0.813887;0.829;0.8335638;0.824;22;22;22;22
1.2123555;0.7352941;0.76190984;0.858;0.77520275;0.839;22;22;22;22
0.93786293;0.8161765;0.7199621;0.878;0.73203355;0.854;22;22;22;22
1.162875;0.74264705;0.7100964;0.866;0.72081995;0.857;22;22;22;22
0.9009615;0.8308824;0.65509707;0.869;0.66214216;0.871;22;22;22;22
1.2317681;0.74264705;0.63293517;0.891;0.63712955;0.887;22;22;22;22
0.99096745;0.8088235;0.61595654;0.89;0.62189883;0.884;22;22;22;22
1.0013456;0.77205884;0.62152654;0.89;0.6230969;0.891;22;22;22;22
0.990042;0.7647059;0.56225747;0.896;0.56253016;0.893;22;22;22;22
1.0102595;0.7941176;0.60233694;0.9;0.6013219;0.895;22;22;22;22
0.96413296;0.8014706;0.5554738;0.906;0.5528249;0.9;22;22;22;22
0.78972715;0.8602941;0.5533306;0.904;0.54774064;0.899;22;22;22;22
0.7692421;0.8382353;0.5277829;0.904;0.5233982;0.898;22;22;22;22
0.8945539;0.7941176;0.54222506;0.908;0.53793967;0.902;22;22;22;22
0.95683724;0.7867647;0.53930974;0.906;0.5347688;0.902;22;22;22;22
0.84393215;0.8161765;0.5129662;0.913;0.50311476;0.908;22;22;22;22
0.9351173;0.7647059;0.54512465;0.907;0.52713877;0.905;22;22;22;22
0.846889;0.7941176;0.54489404;0.899;0.53595877;0.896;22;22;22;22
0.93757087;0.8014706;0.5066056;0.906;0.48879862;0.908;22;22;22;22
0.7731491;0.8235294;0.48558438;0.904;0.46972123;0.904;22;22;22;22
0.68715453;0.8455882;0.5036633;0.909;0.49008277;0.906;22;22;22;22
0.81643873;0.7867647;0.501271;0.906;0.48990571;0.9;22;22;22;22
0.9283194;0.7647059;0.51249546;0.899;0.49524787;0.902;22;22;22;22
0.67369276;0.8602941;0.5142618;0.898;0.49811187;0.904;22;22;22;22
0.7565892;0.8308824;0.50302655;0.902;0.48680162;0.908;22;22;22;22
0.6944093;0.85294116;0.5028954;0.897;0.48331782;0.901;22;22;22;22
0.77357584;0.8088235;0.49770126;0.895;0.49010292;0.897;22;22;22;22
0.67408305;0.8235294;0.5081301;0.883;0.49267903;0.886;22;22;22;22
0.78801626;0.8014706;0.5214652;0.889;0.50820917;0.895;22;22;22;22
0.77771;0.7647059;0.5320365;0.886;0.5134308;0.889;22;22;22;22
0.6109927;0.8308824;0.49598014;0.895;0.4753492;0.894;22;22;22;22
0.624228;0.8455882;0.5405501;0.87;0.5359881;0.872;22;22;22;22
0.7014775;0.8235294;0.532524;0.881;0.5122132;0.884;22;22;22;22
0.6286364;0.8308824;0.53842753;0.877;0.51965284;0.877;22;22;22;22
0.6802375;0.85294116;0.5175449;0.869;0.49224973;0.889;22;22;22;22
0.7649483;0.8088235;0.53368086;0.874;0.50924605;0.877;22;22;22;22
0.81310004;0.7867647;0.518823;0.865;0.48901358;0.874;22;22;22;22
0.50382817;0.89705884;0.5090997;0.876;0.47547522;0.881;22;22;22;22
0.73264265;0.8161765;0.5195712;0.87;0.48632923;0.881;22;22;22;22
0.66668963;0.8235294;0.5620782;0.85;0.52898425;0.858;22;22;22;22
0.48667336;0.875;0.51473105;0.861;0.5019665;0.86;22;22;22;22
0.5267229;0.8455882;0.5071605;0.858;0.48402497;0.872;22;22;22;22
0.5208167;0.85294116;0.5352812;0.864;0.5062423;0.873;22;22;22;22
0.51095617;0.875;0.5937675;0.841;0.5667784;0.848;22;22;22;22
0.6933354;0.8088235;0.5751111;0.847;0.54117167;0.858;22;22;22;22
