loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.270462;0.32352942;2.2622054;0.309;2.2609718;0.323;69;69;69;69
1.9754015;0.4117647;1.9057177;0.468;1.9190733;0.455;69;69;69;69
1.7146384;0.5147059;1.4574853;0.613;1.4803984;0.621;69;69;69;69
1.5211382;0.5808824;1.1866527;0.699;1.2105193;0.677;69;69;69;69
1.4100698;0.6397059;1.0119107;0.781;1.0438018;0.742;69;69;69;69
1.4701993;0.61764705;0.8887329;0.808;0.92001784;0.786;69;69;69;69
1.1527765;0.72794116;0.79136425;0.862;0.8222131;0.847;69;69;69;69
1.1773976;0.7352941;0.71669793;0.875;0.75110435;0.857;69;69;69;69
1.0020212;0.8088235;0.6836471;0.881;0.696984;0.869;69;69;69;69
1.1100194;0.7794118;0.64108515;0.871;0.66431785;0.867;69;69;69;69
1.0994253;0.74264705;0.61328614;0.897;0.6251974;0.88;69;69;69;69
0.93620455;0.7867647;0.5853336;0.899;0.59356654;0.888;69;69;69;69
0.9850723;0.7867647;0.5634187;0.902;0.57365;0.894;69;69;69;69
0.9609116;0.8161765;0.5454654;0.915;0.5533652;0.899;69;69;69;69
0.9493083;0.8014706;0.5246637;0.915;0.53276324;0.903;69;69;69;69
0.88991046;0.7941176;0.5355186;0.908;0.5441879;0.897;69;69;69;69
0.7132964;0.85294116;0.5105476;0.916;0.51449496;0.911;69;69;69;69
0.8697934;0.7794118;0.52088636;0.912;0.5220754;0.907;69;69;69;69
0.908174;0.77205884;0.49422956;0.912;0.50193006;0.904;69;69;69;69
0.86888236;0.8235294;0.48258168;0.913;0.4841098;0.911;69;69;69;69
0.9003207;0.7794118;0.48483106;0.914;0.49412632;0.909;69;69;69;69
0.9235872;0.7647059;0.4874004;0.91;0.4940447;0.908;69;69;69;69
0.5880128;0.86764705;0.46673855;0.92;0.4728428;0.911;69;69;69;69
0.851235;0.8014706;0.47274646;0.907;0.47768733;0.904;69;69;69;69
0.78525305;0.8308824;0.46556735;0.923;0.461386;0.917;69;69;69;69
0.6942943;0.8308824;0.45761493;0.918;0.4648068;0.919;69;69;69;69
0.9551553;0.75735295;0.44122535;0.915;0.44743052;0.913;69;69;69;69
0.8706565;0.75735295;0.43829945;0.916;0.4401149;0.913;69;69;69;69
0.71388686;0.8161765;0.4591186;0.911;0.46639702;0.913;69;69;69;69
0.7107989;0.8014706;0.48074958;0.916;0.4793023;0.908;69;69;69;69
0.4939345;0.86764705;0.47211745;0.896;0.48141283;0.895;69;69;69;69
0.62981176;0.8455882;0.45681453;0.904;0.45968696;0.91;69;69;69;69
0.55945563;0.85294116;0.45197;0.901;0.45322907;0.907;69;69;69;69
0.55046815;0.85294116;0.45186144;0.886;0.471044;0.9;69;69;69;69
0.4999016;0.8455882;0.46104383;0.881;0.4702025;0.889;69;69;69;69
0.55043817;0.8382353;0.50744164;0.868;0.50487363;0.89;69;69;69;69
0.46790951;0.8602941;0.44233483;0.886;0.4538363;0.888;69;69;69;69
0.49709117;0.85294116;0.4632831;0.88;0.46633497;0.888;69;69;69;69
0.46146813;0.8897059;0.47324383;0.874;0.47210193;0.892;69;69;69;69
0.4254102;0.875;0.5090287;0.856;0.50459826;0.875;69;69;69;69
0.44569048;0.8602941;0.51295096;0.862;0.51941454;0.863;69;69;69;69
0.293278;0.9338235;0.49920917;0.855;0.48130468;0.878;69;69;69;69
0.29092678;0.9485294;0.49807352;0.858;0.49434796;0.874;69;69;69;69
0.2627566;0.9264706;0.49715635;0.86;0.48365355;0.874;69;69;69;69
0.2415404;0.9338235;0.55523103;0.841;0.544051;0.851;69;69;69;69
0.21751747;0.9338235;0.54224193;0.841;0.53866;0.843;69;69;69;69
0.20790286;0.9411765;0.5459437;0.843;0.50896746;0.868;69;69;69;69
0.25112656;0.9485294;0.5222793;0.85;0.5237846;0.865;69;69;69;69
0.17564042;0.9411765;0.5416492;0.842;0.5318494;0.848;69;69;69;69
0.23601618;0.9485294;0.58449596;0.828;0.53572714;0.854;69;69;69;69
0.14951493;0.97794116;0.60149705;0.829;0.57408494;0.834;69;69;69;69
0.19103119;0.9705882;0.59653676;0.826;0.57151467;0.839;69;69;69;69
0.13226485;0.97794116;0.6537287;0.818;0.6556512;0.817;69;69;69;69
0.14225088;0.9705882;0.6026852;0.831;0.558702;0.845;69;69;69;69
0.15928894;0.9632353;0.671179;0.807;0.64731807;0.83;69;69;69;69
0.096864715;0.97794116;0.6297776;0.825;0.6070361;0.844;69;69;69;69
0.080488235;1.0;0.6707575;0.817;0.6249913;0.834;69;69;69;69
0.08654366;0.9852941;0.6656602;0.827;0.6273848;0.826;69;69;69;69
0.05846723;0.99264705;0.70353305;0.815;0.67073774;0.818;69;69;69;69
0.17796075;0.9558824;0.73088735;0.81;0.6885069;0.821;69;69;69;69
0.047416087;1.0;0.74686545;0.821;0.7325923;0.819;69;69;69;69
0.091407485;0.97794116;0.7407594;0.815;0.6839067;0.825;69;69;69;69
0.06954488;0.9852941;0.72938955;0.815;0.6836245;0.836;69;69;69;69
0.10472825;0.97794116;0.7680177;0.806;0.73379797;0.81;69;69;69;69
0.06317948;0.99264705;0.79267466;0.815;0.73256695;0.818;69;69;69;69
0.070405126;0.9705882;0.7562256;0.827;0.706364;0.818;69;69;69;69
0.053084735;0.9852941;0.7715274;0.818;0.7444014;0.812;69;69;69;69
0.07784408;0.97794116;0.74237263;0.826;0.7171239;0.83;69;69;69;69
0.043095198;1.0;0.76333773;0.82;0.73344797;0.82;69;69;69;69
0.02902381;1.0;0.7866772;0.819;0.7429831;0.829;69;69;69;69
0.02262718;1.0;0.85340106;0.798;0.8138391;0.811;69;69;69;69
0.054726776;0.9852941;0.80912095;0.813;0.7671327;0.816;69;69;69;69
0.030342238;0.99264705;0.848322;0.808;0.7733313;0.821;69;69;69;69
0.06740696;0.9852941;0.8635297;0.809;0.83115447;0.81;69;69;69;69
0.035694465;0.99264705;0.84752357;0.814;0.8020686;0.813;69;69;69;69
0.022044234;1.0;0.85529596;0.812;0.8324449;0.801;69;69;69;69
0.02381457;0.99264705;0.8585696;0.818;0.8080855;0.81;69;69;69;69
0.062832646;0.9852941;0.8889324;0.813;0.83354014;0.812;69;69;69;69
0.049914215;0.9852941;0.87571394;0.804;0.8227759;0.818;69;69;69;69
0.021153193;1.0;0.86234474;0.815;0.8280066;0.811;69;69;69;69
0.022297535;0.99264705;0.85035485;0.82;0.8145085;0.823;69;69;69;69
0.028511899;1.0;0.8784456;0.812;0.8343409;0.821;69;69;69;69
0.018043313;1.0;0.8395717;0.823;0.78775513;0.832;69;69;69;69
0.029282454;0.99264705;0.86778665;0.816;0.8465834;0.819;69;69;69;69
0.049399585;0.9852941;0.8732076;0.82;0.82272327;0.825;69;69;69;69
0.0158011;1.0;0.88901615;0.813;0.8441721;0.814;69;69;69;69
0.021752764;0.99264705;0.91804177;0.803;0.8662554;0.816;69;69;69;69
0.0557396;0.9852941;0.8973702;0.815;0.8560796;0.815;69;69;69;69
0.015834486;1.0;0.891706;0.814;0.8589378;0.82;69;69;69;69
0.043316405;0.99264705;0.903125;0.811;0.8972891;0.809;69;69;69;69
0.02299502;1.0;0.8762268;0.811;0.86371106;0.819;69;69;69;69
0.012675174;1.0;0.8918987;0.811;0.8677091;0.815;69;69;69;69
0.015124134;1.0;0.90971035;0.821;0.8655153;0.828;69;69;69;69
0.012164802;1.0;0.905517;0.816;0.8809683;0.815;69;69;69;69
0.040081114;0.9852941;0.9101836;0.817;0.87228215;0.821;69;69;69;69
0.014080153;0.99264705;0.9294433;0.809;0.91176945;0.816;69;69;69;69
0.010056728;1.0;0.9507152;0.814;0.9367924;0.809;69;69;69;69
0.02326369;0.99264705;1.0145249;0.788;0.975777;0.791;69;69;69;69
0.018617235;0.99264705;1.0102307;0.793;1.0046632;0.804;69;69;69;69
0.0151043795;1.0;1.0167159;0.785;0.9958172;0.793;69;69;69;69
0.017643042;0.99264705;1.0726675;0.787;1.0601431;0.799;69;69;69;69
0.023191739;1.0;0.9641441;0.81;0.94959164;0.815;69;69;69;69
0.016583715;1.0;1.009598;0.801;0.9441789;0.804;69;69;69;69
0.022449078;1.0;1.0594248;0.788;0.9679906;0.797;69;69;69;69
0.04924098;0.99264705;1.0707316;0.801;1.0158243;0.802;69;69;69;69
0.17526098;0.9338235;1.0287759;0.784;1.004428;0.798;69;69;69;69
0.061341826;1.0;1.0758824;0.762;1.0430547;0.78;69;69;69;69
0.027792599;1.0;1.0303011;0.802;0.98236334;0.793;69;69;69;69
0.023075726;0.99264705;1.0394623;0.799;0.9918766;0.802;69;69;69;69
0.00974852;1.0;1.0247086;0.8;0.9767715;0.812;69;69;69;69
0.011685755;1.0;0.9940405;0.811;0.9516424;0.816;69;69;69;69
0.009779784;1.0;1.0208697;0.812;0.96287686;0.816;69;69;69;69
0.030417029;0.99264705;1.0002894;0.82;0.93742085;0.82;69;69;69;69
0.009424599;1.0;1.0185117;0.811;0.9787528;0.823;69;69;69;69
0.008196193;1.0;1.009282;0.811;0.96574914;0.82;69;69;69;69
0.009504422;1.0;1.0357053;0.808;0.9898894;0.813;69;69;69;69
0.011002121;1.0;1.0103606;0.82;0.9671527;0.822;69;69;69;69
0.00999451;1.0;1.0309521;0.813;0.9775747;0.811;69;69;69;69
0.013078249;1.0;1.0157791;0.815;0.96225816;0.823;69;69;69;69
0.010406868;1.0;1.0317644;0.812;0.99548554;0.819;69;69;69;69
0.012117941;1.0;1.0421184;0.817;0.98848355;0.823;69;69;69;69
0.014072993;1.0;1.0507225;0.799;1.0035179;0.818;69;69;69;69
0.00483629;1.0;1.0210414;0.813;0.9878342;0.818;69;69;69;69
0.019732002;0.99264705;1.047095;0.801;1.0013644;0.817;69;69;69;69
0.015331507;1.0;1.0607703;0.811;1.019788;0.815;69;69;69;69
0.013141334;1.0;1.0528023;0.809;1.027949;0.815;69;69;69;69
0.0089479145;1.0;1.0530111;0.805;1.0092827;0.815;69;69;69;69
0.013023644;1.0;1.0515126;0.809;1.0105352;0.812;69;69;69;69
0.0052080825;1.0;1.0478194;0.816;1.0081781;0.817;69;69;69;69
0.01007942;0.99264705;1.0749493;0.805;1.0404887;0.813;69;69;69;69
0.0057570436;1.0;1.0599604;0.812;1.0304562;0.815;69;69;69;69
0.0043636225;1.0;1.0615202;0.814;1.0269011;0.815;69;69;69;69
0.0059019886;1.0;1.0686337;0.814;1.0291711;0.814;69;69;69;69
0.0060746362;1.0;1.0833975;0.802;1.0421937;0.81;69;69;69;69
0.0040486716;1.0;1.068386;0.81;1.028383;0.814;69;69;69;69
0.005509817;1.0;1.0741267;0.811;1.0257024;0.814;69;69;69;69
0.005741208;1.0;1.0891715;0.806;1.0437924;0.807;69;69;69;69
0.004813612;1.0;1.0835171;0.804;1.0357065;0.812;69;69;69;69
0.022258297;0.99264705;1.0747498;0.809;1.0387632;0.815;69;69;69;69
0.007891254;1.0;1.0982372;0.803;1.0486695;0.805;69;69;69;69
0.00300416;1.0;1.0787896;0.804;1.043193;0.81;69;69;69;69
0.0048543345;1.0;1.0810885;0.81;1.0512487;0.812;69;69;69;69
0.004680319;1.0;1.090305;0.811;1.0560638;0.81;69;69;69;69
0.005622433;1.0;1.1041125;0.801;1.0606745;0.81;69;69;69;69
0.003836662;1.0;1.1163471;0.804;1.0450138;0.822;69;69;69;69
0.0030655407;1.0;1.096741;0.807;1.064606;0.81;69;69;69;69
0.010917945;1.0;1.1075367;0.805;1.0715913;0.812;69;69;69;69
0.009188181;1.0;1.1272795;0.801;1.0877666;0.808;69;69;69;69
0.004369297;1.0;1.1247554;0.801;1.0472559;0.811;69;69;69;69
0.01015738;0.99264705;1.1420783;0.801;1.066999;0.808;69;69;69;69
0.0023603472;1.0;1.1166381;0.807;1.0523895;0.816;69;69;69;69
0.0064267176;1.0;1.1325461;0.808;1.0582463;0.816;69;69;69;69
0.005050436;1.0;1.0966076;0.808;1.0470594;0.817;69;69;69;69
0.004160278;1.0;1.1370788;0.808;1.0839804;0.811;69;69;69;69
0.005087047;1.0;1.1337669;0.806;1.0549133;0.816;69;69;69;69
0.0038793709;1.0;1.1607673;0.799;1.1078795;0.807;69;69;69;69
0.018040536;0.99264705;1.1394458;0.802;1.0840882;0.812;69;69;69;69
0.013249993;0.99264705;1.2022281;0.787;1.1477116;0.798;69;69;69;69
0.006566882;1.0;1.1323771;0.812;1.1199574;0.809;69;69;69;69
0.0034807366;1.0;1.1316199;0.803;1.0871058;0.815;69;69;69;69
0.0049999924;1.0;1.2029831;0.799;1.1479414;0.801;69;69;69;69
0.0023887437;1.0;1.1375226;0.808;1.1141772;0.807;69;69;69;69
0.004847808;1.0;1.1719601;0.805;1.1398196;0.807;69;69;69;69
0.00298473;1.0;1.1376315;0.806;1.1068076;0.807;69;69;69;69
0.0024219567;1.0;1.1486666;0.799;1.1355952;0.812;69;69;69;69
0.0024709674;1.0;1.154148;0.804;1.1279145;0.806;69;69;69;69
0.0024545237;1.0;1.1471732;0.807;1.1275903;0.809;69;69;69;69
0.0015804921;1.0;1.1534915;0.804;1.1346493;0.809;69;69;69;69
0.0024473702;1.0;1.1652173;0.81;1.1313084;0.813;69;69;69;69
0.0022710692;1.0;1.1549046;0.806;1.1277294;0.813;69;69;69;69
0.0017242865;1.0;1.1733459;0.805;1.1558701;0.811;69;69;69;69
0.0017567864;1.0;1.1614833;0.806;1.1310296;0.814;69;69;69;69
0.0017978619;1.0;1.1744198;0.803;1.1424092;0.812;69;69;69;69
0.0013612598;1.0;1.1660105;0.807;1.1453801;0.81;69;69;69;69
0.0014160242;1.0;1.1746924;0.809;1.1573405;0.809;69;69;69;69
0.0011189857;1.0;1.1635383;0.807;1.1434188;0.809;69;69;69;69
0.00215306;1.0;1.1678588;0.803;1.1503553;0.807;69;69;69;69
0.0014422231;1.0;1.1691339;0.809;1.1429144;0.814;69;69;69;69
0.0013162029;1.0;1.1814531;0.803;1.149488;0.812;69;69;69;69
0.0008025855;1.0;1.1992719;0.8;1.165022;0.813;69;69;69;69
0.0017304529;1.0;1.1526698;0.816;1.124272;0.814;69;69;69;69
0.001729233;1.0;1.1794218;0.81;1.1481965;0.81;69;69;69;69
0.0017675669;1.0;1.1807259;0.805;1.1510361;0.81;69;69;69;69
0.00086512446;1.0;1.182849;0.81;1.152976;0.808;69;69;69;69
0.00089182245;1.0;1.187088;0.805;1.1689062;0.81;69;69;69;69
0.0009225081;1.0;1.1927717;0.807;1.161167;0.809;69;69;69;69
0.00061080826;1.0;1.1829827;0.812;1.1532522;0.814;69;69;69;69
0.0010348364;1.0;1.1780208;0.811;1.1373858;0.813;69;69;69;69
0.0009535299;1.0;1.1871356;0.806;1.1654662;0.809;69;69;69;69
0.0019026498;1.0;1.185245;0.808;1.1653563;0.81;69;69;69;69
0.000810049;1.0;1.189184;0.809;1.1582271;0.812;69;69;69;69
0.0012131785;1.0;1.1924714;0.809;1.168728;0.811;69;69;69;69
0.00073195586;1.0;1.1873832;0.805;1.154975;0.811;69;69;69;69
0.0013027599;1.0;1.2010037;0.804;1.1606865;0.811;69;69;69;69
0.0012489842;1.0;1.1967305;0.805;1.1736742;0.81;69;69;69;69
0.0029901576;1.0;1.2135825;0.802;1.1648118;0.812;69;69;69;69
0.45914298;0.8455882;1.2334012;0.721;1.1580075;0.733;69;69;69;69
0.07582989;0.99264705;1.0253308;0.785;0.9433629;0.792;69;69;69;69
0.03910787;1.0;1.0530514;0.795;1.0239847;0.792;69;69;69;69
0.026144082;1.0;1.0517136;0.793;1.0386263;0.789;69;69;69;69
0.013894987;1.0;0.9682458;0.809;0.94949925;0.808;69;69;69;69
0.007672706;1.0;0.9767149;0.815;0.9671814;0.814;69;69;69;69
0.006929249;1.0;0.97729534;0.807;0.9636214;0.811;69;69;69;69
0.0056598787;1.0;0.9819379;0.814;0.96761775;0.811;69;69;69;69
0.0043508555;1.0;1.007853;0.809;0.99003637;0.811;69;69;69;69
0.0044081896;1.0;1.0011432;0.81;0.99039024;0.811;69;69;69;69
0.004161886;1.0;1.0043576;0.812;0.99513394;0.812;69;69;69;69
0.006273825;1.0;1.0186765;0.815;1.0041494;0.812;69;69;69;69
0.0022759642;1.0;1.0168803;0.813;1.0035626;0.812;69;69;69;69
0.004408632;1.0;1.0133307;0.813;1.0015297;0.813;69;69;69;69
0.0032321457;1.0;1.0214856;0.813;1.0133436;0.809;69;69;69;69
0.0033086895;1.0;1.0205721;0.814;1.0083282;0.814;69;69;69;69
0.0023625023;1.0;1.0239146;0.814;1.009075;0.813;69;69;69;69
0.0043779276;1.0;1.0322539;0.812;1.0209479;0.812;69;69;69;69
0.0042693503;1.0;1.0315515;0.817;1.0192742;0.812;69;69;69;69
0.0029149007;1.0;1.0329741;0.811;1.0206203;0.812;69;69;69;69
0.0022858735;1.0;1.0301077;0.813;1.0143908;0.809;69;69;69;69
0.002620541;1.0;1.026996;0.819;1.0131584;0.81;69;69;69;69
0.0026037947;1.0;1.0315071;0.819;1.0186708;0.813;69;69;69;69
0.0025727917;1.0;1.0395387;0.816;1.0268577;0.811;69;69;69;69
0.0019488216;1.0;1.0442469;0.815;1.0277789;0.813;69;69;69;69
0.002479347;1.0;1.046103;0.814;1.0258057;0.812;69;69;69;69
0.0015533295;1.0;1.0396382;0.815;1.0234295;0.817;69;69;69;69
0.0014921784;1.0;1.0505011;0.816;1.0339144;0.813;69;69;69;69
0.0020207516;1.0;1.0628221;0.814;1.0452371;0.807;69;69;69;69
0.001688516;1.0;1.0512171;0.814;1.0323114;0.813;69;69;69;69
0.001604682;1.0;1.0638237;0.817;1.0413047;0.812;69;69;69;69
0.001957481;1.0;1.0551876;0.814;1.0345879;0.813;69;69;69;69
0.0015347322;1.0;1.072773;0.814;1.0520525;0.812;69;69;69;69
0.0016964149;1.0;1.0657964;0.816;1.0458179;0.812;69;69;69;69
0.0021702452;1.0;1.0572766;0.815;1.0429373;0.812;69;69;69;69
0.0012250883;1.0;1.0639343;0.817;1.0402949;0.814;69;69;69;69
0.0028890844;1.0;1.0663753;0.818;1.0401326;0.815;69;69;69;69
0.0018649474;1.0;1.0663186;0.82;1.0461837;0.812;69;69;69;69
0.0015423101;1.0;1.0719254;0.817;1.0543852;0.811;69;69;69;69
0.0014782619;1.0;1.0665;0.818;1.050421;0.815;69;69;69;69
0.0018459064;1.0;1.0689921;0.816;1.0527358;0.814;69;69;69;69
0.0023324357;1.0;1.0736023;0.818;1.0563234;0.814;69;69;69;69
0.0012913954;1.0;1.0732915;0.818;1.0524539;0.815;69;69;69;69
0.0017395535;1.0;1.0769341;0.818;1.0495237;0.815;69;69;69;69
0.0017159994;1.0;1.0741107;0.817;1.0485739;0.815;69;69;69;69
0.0015187503;1.0;1.0799608;0.82;1.0580765;0.814;69;69;69;69
0.0011941269;1.0;1.0748085;0.82;1.0524797;0.821;69;69;69;69
0.0011579068;1.0;1.0805742;0.819;1.0540851;0.815;69;69;69;69
0.0013902518;1.0;1.0822238;0.82;1.0589728;0.812;69;69;69;69
0.0013136235;1.0;1.0902022;0.818;1.0619581;0.819;69;69;69;69
0.0013514743;1.0;1.0898217;0.82;1.0624716;0.814;69;69;69;69
0.0012756992;1.0;1.0829674;0.82;1.0584273;0.82;69;69;69;69
0.001056104;1.0;1.0879806;0.82;1.0549822;0.816;69;69;69;69
0.0010853788;1.0;1.0828227;0.824;1.0570945;0.818;69;69;69;69
