loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3001385;0.09558824;2.3019183;0.106;2.297438;0.099;36;36;36;36
2.2508774;0.1985294;2.2441757;0.159;2.237068;0.169;36;36;36;36
2.13041;0.2647059;2.0846584;0.359;2.0833418;0.377;36;36;36;36
1.9140427;0.4117647;1.8190655;0.478;1.8249772;0.495;36;36;36;36
1.7384305;0.47058824;1.5082154;0.58;1.5323861;0.591;36;36;36;36
1.5802069;0.5661765;1.293974;0.639;1.3200233;0.621;36;36;36;36
1.3778639;0.6691176;1.1489697;0.712;1.184774;0.695;36;36;36;36
1.6157967;0.5808824;1.0238017;0.792;1.0596988;0.765;36;36;36;36
1.3730519;0.6764706;0.93433285;0.804;0.96709406;0.769;36;36;36;36
1.3829552;0.6838235;0.8657261;0.821;0.9002606;0.798;36;36;36;36
1.1887016;0.7205882;0.813899;0.839;0.84718144;0.808;36;36;36;36
1.142796;0.77205884;0.7645846;0.835;0.7976269;0.813;36;36;36;36
1.109809;0.8161765;0.73080117;0.86;0.75684476;0.844;36;36;36;36
1.1804997;0.7205882;0.6935558;0.87;0.71518;0.858;36;36;36;36
1.2934672;0.7205882;0.66028017;0.88;0.68216056;0.861;36;36;36;36
1.2432314;0.7058824;0.62941086;0.889;0.6487925;0.866;36;36;36;36
1.1025836;0.75735295;0.60669094;0.891;0.6216201;0.874;36;36;36;36
0.9446409;0.8088235;0.5985356;0.892;0.60799265;0.88;36;36;36;36
0.84042215;0.8235294;0.5919727;0.884;0.6071945;0.873;36;36;36;36
0.8810834;0.8235294;0.5640432;0.899;0.5689141;0.892;36;36;36;36
1.1765113;0.7058824;0.5606064;0.891;0.5649811;0.887;36;36;36;36
1.101692;0.7794118;0.53225046;0.895;0.5483329;0.887;36;36;36;36
0.8483201;0.8235294;0.54260653;0.9;0.5471287;0.9;36;36;36;36
0.9473222;0.77205884;0.5211206;0.896;0.52345;0.898;36;36;36;36
1.0426681;0.77205884;0.526337;0.901;0.527184;0.899;36;36;36;36
0.91403943;0.7867647;0.51319987;0.896;0.52263343;0.892;36;36;36;36
0.87624204;0.8014706;0.4987793;0.901;0.50929606;0.897;36;36;36;36
0.80291843;0.8088235;0.52837414;0.891;0.53143024;0.9;36;36;36;36
0.74740905;0.8382353;0.4781599;0.904;0.47851115;0.903;36;36;36;36
0.88803506;0.7794118;0.50596505;0.903;0.512389;0.91;36;36;36;36
0.8855954;0.7867647;0.49070165;0.897;0.49612105;0.894;36;36;36;36
0.82265234;0.8161765;0.48847935;0.895;0.4994546;0.907;36;36;36;36
0.8273403;0.8308824;0.45622742;0.904;0.46710125;0.909;36;36;36;36
0.6814954;0.8382353;0.4705258;0.896;0.4784913;0.906;36;36;36;36
0.8044797;0.8088235;0.47673613;0.896;0.47586992;0.903;36;36;36;36
0.65832037;0.8161765;0.4915552;0.89;0.48704734;0.899;36;36;36;36
0.80263495;0.7867647;0.47155944;0.894;0.49164745;0.896;36;36;36;36
0.6415254;0.8382353;0.4674546;0.896;0.47704265;0.896;36;36;36;36
