loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.29396;0.0882353;2.299468;0.104;2.2975175;0.098;38;38;38;38
2.2489212;0.20588236;2.2469132;0.2;2.247527;0.189;38;38;38;38
2.125415;0.3602941;2.0890298;0.355;2.0942218;0.361;38;38;38;38
1.9332421;0.34558824;1.8529329;0.426;1.8639885;0.43;38;38;38;38
1.7395998;0.4632353;1.6025792;0.516;1.6173772;0.524;38;38;38;38
1.6289873;0.5147059;1.3743074;0.566;1.40197;0.573;38;38;38;38
1.5057003;0.5514706;1.1873877;0.64;1.2275288;0.64;38;38;38;38
1.4454644;0.6102941;1.0582173;0.727;1.106872;0.714;38;38;38;38
1.3375491;0.6764706;0.9652538;0.776;1.0099312;0.753;38;38;38;38
1.3903115;0.6764706;0.8618115;0.823;0.89444053;0.81;38;38;38;38
1.3825498;0.6617647;0.8041952;0.854;0.8326852;0.831;38;38;38;38
1.2010813;0.75735295;0.74187875;0.87;0.76668775;0.857;38;38;38;38
0.9072454;0.8088235;0.7018711;0.873;0.7301117;0.862;38;38;38;38
1.0820249;0.75735295;0.67283165;0.886;0.68528205;0.877;38;38;38;38
1.065646;0.7794118;0.63574255;0.889;0.6563268;0.876;38;38;38;38
0.9969054;0.75;0.62205356;0.895;0.6364747;0.886;38;38;38;38
0.9195999;0.8014706;0.6192932;0.893;0.6346931;0.884;38;38;38;38
0.9823794;0.7941176;0.5817694;0.897;0.5982548;0.888;38;38;38;38
1.0471258;0.75735295;0.57851976;0.897;0.5914314;0.888;38;38;38;38
0.81053495;0.8382353;0.57139754;0.905;0.587521;0.889;38;38;38;38
1.0727938;0.7794118;0.5387235;0.901;0.5507125;0.889;38;38;38;38
0.91439754;0.8014706;0.54838926;0.9;0.56574947;0.894;38;38;38;38
1.1483283;0.7132353;0.52396286;0.911;0.5352599;0.902;38;38;38;38
0.9741941;0.77205884;0.5454145;0.916;0.55122304;0.9;38;38;38;38
0.9540942;0.77205884;0.50513375;0.917;0.52177644;0.909;38;38;38;38
1.0176928;0.7647059;0.51365167;0.919;0.5222674;0.902;38;38;38;38
1.0935943;0.72794116;0.5159336;0.915;0.5223233;0.9;38;38;38;38
0.94734156;0.75;0.50283533;0.9;0.5216725;0.886;38;38;38;38
0.9139492;0.7647059;0.5014175;0.923;0.51117635;0.905;38;38;38;38
0.8304115;0.8088235;0.49851793;0.912;0.4967166;0.903;38;38;38;38
0.770708;0.8161765;0.50680846;0.912;0.5084672;0.906;38;38;38;38
0.8657107;0.7794118;0.47437543;0.918;0.4939505;0.892;38;38;38;38
0.7847141;0.7867647;0.5066123;0.912;0.5124848;0.896;38;38;38;38
0.9091821;0.7647059;0.45841852;0.917;0.4670523;0.899;38;38;38;38
0.600309;0.8455882;0.49978933;0.911;0.49793512;0.9;38;38;38;38
0.62293583;0.85294116;0.45881408;0.912;0.46877784;0.892;38;38;38;38
0.627314;0.8235294;0.48274782;0.916;0.48709244;0.902;38;38;38;38
0.6054169;0.85294116;0.5041429;0.906;0.5025366;0.896;38;38;38;38
0.6009581;0.8382353;0.5007813;0.897;0.5074925;0.888;38;38;38;38
0.63583976;0.8088235;0.5276303;0.891;0.52000356;0.882;38;38;38;38
0.7038299;0.8382353;0.47268873;0.904;0.47745535;0.883;38;38;38;38
0.7074685;0.7941176;0.5423643;0.882;0.53012747;0.871;38;38;38;38
0.6762284;0.7941176;0.5071218;0.884;0.5219905;0.866;38;38;38;38
0.57627136;0.8308824;0.4800697;0.898;0.5073369;0.879;38;38;38;38
0.57821095;0.8455882;0.5182506;0.887;0.5288246;0.861;38;38;38;38
0.5351854;0.85294116;0.50440955;0.884;0.5230862;0.865;38;38;38;38
0.52314895;0.8602941;0.52440387;0.875;0.5212372;0.861;38;38;38;38
0.46333942;0.8897059;0.5080612;0.874;0.5156143;0.864;38;38;38;38
0.51650465;0.8455882;0.50746244;0.876;0.5138562;0.866;38;38;38;38
0.47695103;0.875;0.5061076;0.864;0.51939064;0.865;38;38;38;38
0.4024894;0.9044118;0.5075405;0.869;0.48805642;0.862;38;38;38;38
0.3507781;0.9117647;0.5274133;0.863;0.52247536;0.858;38;38;38;38
0.29692468;0.9191176;0.52765673;0.868;0.54487693;0.848;38;38;38;38
0.4667057;0.85294116;0.58401173;0.85;0.5865202;0.837;38;38;38;38
0.47696012;0.875;0.5667498;0.842;0.5900498;0.832;38;38;38;38
0.36081344;0.8897059;0.5738953;0.859;0.59038824;0.817;38;38;38;38
0.32879832;0.89705884;0.5310063;0.855;0.5300629;0.841;38;38;38;38
0.34232926;0.9044118;0.5686387;0.838;0.5816008;0.83;38;38;38;38
0.2735091;0.9558824;0.6172052;0.825;0.620975;0.813;38;38;38;38
0.3100302;0.9191176;0.600112;0.832;0.6133832;0.815;38;38;38;38
0.31697783;0.9191176;0.5551113;0.848;0.5667059;0.838;38;38;38;38
0.32773566;0.9264706;0.6049806;0.83;0.6067153;0.815;38;38;38;38
0.26728198;0.9338235;0.5891549;0.819;0.63106066;0.811;38;38;38;38
0.248031;0.9411765;0.6006079;0.824;0.62694305;0.817;38;38;38;38
0.24796441;0.9632353;0.60541534;0.828;0.6137885;0.809;38;38;38;38
0.19879764;0.9558824;0.62851465;0.825;0.66093874;0.811;38;38;38;38
0.22733124;0.9558824;0.6522157;0.806;0.689952;0.796;38;38;38;38
0.23622675;0.9338235;0.6655848;0.81;0.72305906;0.794;38;38;38;38
0.28850195;0.9191176;0.6785552;0.796;0.68280977;0.8;38;38;38;38
0.23019136;0.9338235;0.6509771;0.818;0.6820733;0.805;38;38;38;38
0.16340847;0.9705882;0.75722593;0.785;0.782728;0.786;38;38;38;38
0.17624846;0.9632353;0.6498903;0.822;0.7101769;0.8;38;38;38;38
0.2407924;0.9485294;0.75950915;0.788;0.7956253;0.781;38;38;38;38
0.23717022;0.9117647;0.71542954;0.799;0.8101194;0.782;38;38;38;38
0.14526613;0.97794116;0.7501719;0.794;0.7877329;0.786;38;38;38;38
0.14913651;0.9705882;0.7120777;0.801;0.77034163;0.776;38;38;38;38
0.13108377;0.9852941;0.6965522;0.811;0.74339586;0.787;38;38;38;38
0.15527122;0.9705882;0.7752547;0.772;0.8056044;0.779;38;38;38;38
0.13772869;0.97794116;0.77434146;0.784;0.7735088;0.785;38;38;38;38
0.14149341;0.9705882;0.74885356;0.804;0.7464573;0.8;38;38;38;38
0.1617486;0.9632353;0.8013079;0.782;0.85637486;0.775;38;38;38;38
0.10997216;0.9632353;0.7533117;0.789;0.780967;0.797;38;38;38;38
0.08189544;0.97794116;0.7487992;0.791;0.81615674;0.789;38;38;38;38
0.15769139;0.9632353;0.80609417;0.778;0.8398378;0.785;38;38;38;38
0.08960823;0.9852941;0.78847325;0.794;0.84057397;0.786;38;38;38;38
0.090031676;0.9852941;0.7525033;0.807;0.8205477;0.79;38;38;38;38
0.058297545;1.0;0.8099944;0.791;0.83178777;0.786;38;38;38;38
0.14041519;0.9705882;0.8527624;0.776;0.8739313;0.782;38;38;38;38
0.1238372;0.9632353;0.9459078;0.741;0.9391297;0.762;38;38;38;38
0.09636841;0.99264705;0.8739369;0.78;0.88358814;0.783;38;38;38;38
0.08011505;0.97794116;0.90277237;0.778;0.99149835;0.76;38;38;38;38
0.08303746;0.99264705;0.94264376;0.764;1.0184178;0.75;38;38;38;38
0.10047727;0.9852941;0.92245483;0.778;0.9962488;0.757;38;38;38;38
0.10383134;0.97794116;0.870984;0.788;0.9694998;0.768;38;38;38;38
0.060506884;1.0;0.9146501;0.778;0.9652356;0.785;38;38;38;38
0.05691303;0.9852941;0.8858659;0.769;0.9691845;0.77;38;38;38;38
0.059928432;0.9852941;0.89053553;0.778;1.0206597;0.763;38;38;38;38
0.11440021;0.9705882;1.000189;0.749;1.0586438;0.763;38;38;38;38
0.076112196;0.9852941;1.0201851;0.752;1.0289071;0.763;38;38;38;38
0.095272854;0.9852941;0.96708655;0.77;1.0108727;0.767;38;38;38;38
0.08200605;0.9852941;1.0408715;0.747;1.0993996;0.759;38;38;38;38
0.04654448;0.99264705;1.0965595;0.746;1.0743028;0.768;38;38;38;38
0.089624606;0.9705882;1.0962662;0.752;1.0886927;0.76;38;38;38;38
0.13152254;0.9558824;1.0743862;0.745;1.1109685;0.752;38;38;38;38
0.23707892;0.9264706;1.0789274;0.746;1.1098001;0.759;38;38;38;38
0.097467825;0.9705882;1.0749326;0.751;1.118133;0.745;38;38;38;38
0.053667426;0.99264705;1.0535758;0.75;1.1232917;0.751;38;38;38;38
0.04828271;1.0;1.0834533;0.751;1.1469132;0.745;38;38;38;38
0.0676678;0.97794116;0.9973989;0.77;1.1043946;0.757;38;38;38;38
0.040876564;1.0;1.0351615;0.757;1.0981838;0.746;38;38;38;38
0.02615545;1.0;1.0114193;0.765;1.1012511;0.762;38;38;38;38
0.037912026;1.0;0.95422095;0.773;1.049136;0.765;38;38;38;38
0.043901913;0.99264705;0.9911922;0.773;1.0824376;0.766;38;38;38;38
0.023089513;1.0;1.0175456;0.763;1.0822679;0.766;38;38;38;38
0.04731698;0.99264705;1.0215892;0.772;1.1064903;0.753;38;38;38;38
0.037155956;0.99264705;1.0374488;0.76;1.1013889;0.751;38;38;38;38
0.04456678;0.99264705;1.0395923;0.757;1.0921854;0.76;38;38;38;38
0.04047306;0.99264705;1.0703738;0.753;1.1660552;0.744;38;38;38;38
0.044382747;0.9852941;1.0726064;0.756;1.1636881;0.757;38;38;38;38
0.020741029;1.0;1.0877604;0.76;1.2016981;0.749;38;38;38;38
0.023103252;1.0;1.0347123;0.764;1.1696004;0.76;38;38;38;38
0.028236018;1.0;1.074467;0.757;1.1597099;0.751;38;38;38;38
0.045368288;0.9852941;1.0889084;0.752;1.1906931;0.746;38;38;38;38
0.027977327;1.0;1.1014344;0.754;1.2007667;0.743;38;38;38;38
0.030392686;1.0;1.0560696;0.774;1.1883018;0.754;38;38;38;38
0.036287162;0.99264705;1.1630949;0.747;1.2194062;0.751;38;38;38;38
0.017742045;1.0;1.1023202;0.747;1.1972141;0.738;38;38;38;38
0.020752504;1.0;1.0741742;0.767;1.1704311;0.756;38;38;38;38
0.039405584;0.99264705;1.125841;0.76;1.1843998;0.752;38;38;38;38
0.020705529;1.0;1.1190306;0.756;1.1887254;0.742;38;38;38;38
0.025669303;1.0;1.1599077;0.749;1.2118086;0.746;38;38;38;38
0.054457754;0.97794116;1.1591631;0.747;1.3193731;0.744;38;38;38;38
0.13088593;0.9632353;1.149734;0.772;1.1766531;0.751;38;38;38;38
0.13954557;0.9558824;1.3665336;0.712;1.4228144;0.711;38;38;38;38
0.24976076;0.8897059;1.2644973;0.742;1.3340893;0.727;38;38;38;38
0.12004057;0.9705882;1.2376753;0.724;1.2355337;0.736;38;38;38;38
0.035567086;1.0;1.1418972;0.752;1.2690631;0.729;38;38;38;38
0.025539853;1.0;1.1270549;0.775;1.2269105;0.732;38;38;38;38
0.024556825;1.0;1.0581963;0.775;1.2599405;0.74;38;38;38;38
0.027838774;1.0;1.1058244;0.767;1.286113;0.734;38;38;38;38
0.020183675;0.99264705;1.070578;0.771;1.2380812;0.748;38;38;38;38
0.024319729;1.0;1.111297;0.767;1.3118167;0.729;38;38;38;38
0.018294496;1.0;1.0873071;0.769;1.2734673;0.741;38;38;38;38
0.01757091;1.0;1.0918252;0.769;1.2620852;0.748;38;38;38;38
0.015210621;1.0;1.122443;0.77;1.2761433;0.744;38;38;38;38
0.014808855;1.0;1.0801756;0.773;1.2763981;0.746;38;38;38;38
0.02737069;0.99264705;1.1526486;0.764;1.2974373;0.734;38;38;38;38
0.021972612;1.0;1.0828965;0.775;1.2534176;0.74;38;38;38;38
0.030534761;1.0;1.1583668;0.764;1.3286194;0.734;38;38;38;38
0.027111905;0.99264705;1.0837665;0.773;1.2595547;0.75;38;38;38;38
0.024085635;1.0;1.1131029;0.761;1.3099846;0.74;38;38;38;38
0.02119152;1.0;1.1508882;0.764;1.3056418;0.747;38;38;38;38
0.01898052;1.0;1.1277454;0.771;1.2950553;0.747;38;38;38;38
0.028453935;1.0;1.167208;0.759;1.3072007;0.731;38;38;38;38
0.011918122;1.0;1.1253331;0.774;1.284445;0.75;38;38;38;38
0.023753388;1.0;1.15248;0.763;1.352327;0.729;38;38;38;38
0.011646894;1.0;1.1319549;0.773;1.3590047;0.731;38;38;38;38
0.022560306;1.0;1.2030976;0.763;1.3612583;0.735;38;38;38;38
0.01482022;1.0;1.1671953;0.77;1.3430346;0.739;38;38;38;38
0.023210252;0.99264705;1.2210786;0.771;1.3941576;0.733;38;38;38;38
0.010651087;1.0;1.197176;0.77;1.4150109;0.734;38;38;38;38
