loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2918277;0.16911764;2.2833455;0.168;2.277663;0.211;57;57;57;57
2.117968;0.2867647;2.091534;0.349;2.0803146;0.368;57;57;57;57
1.8567152;0.36764705;1.7964612;0.419;1.7801148;0.456;57;57;57;57
1.554095;0.5588235;1.4555894;0.571;1.4547677;0.59;57;57;57;57
1.5694911;0.5882353;1.1878073;0.675;1.1947061;0.691;57;57;57;57
1.2682416;0.7205882;1.010147;0.759;1.0308387;0.755;57;57;57;57
1.1740407;0.7352941;0.9002155;0.796;0.918332;0.789;57;57;57;57
1.0859071;0.77205884;0.80947244;0.84;0.8278602;0.833;57;57;57;57
1.1516545;0.75735295;0.75015277;0.85;0.7641276;0.846;57;57;57;57
1.2305954;0.7132353;0.6884687;0.879;0.7065002;0.868;57;57;57;57
0.98936135;0.8014706;0.6556307;0.881;0.6729561;0.875;57;57;57;57
0.87368715;0.8014706;0.6293067;0.89;0.6494619;0.874;57;57;57;57
0.9128642;0.7941176;0.5936575;0.895;0.60978186;0.887;57;57;57;57
0.9424901;0.7867647;0.57585365;0.899;0.5945805;0.89;57;57;57;57
1.015108;0.77205884;0.554068;0.894;0.5636126;0.898;57;57;57;57
0.78293824;0.8382353;0.5497199;0.899;0.55755675;0.896;57;57;57;57
0.9828406;0.7794118;0.52712923;0.915;0.5322549;0.907;57;57;57;57
0.93861246;0.7867647;0.52344644;0.913;0.5285995;0.911;57;57;57;57
0.8157653;0.8382353;0.50198203;0.914;0.5126441;0.906;57;57;57;57
0.7341096;0.8455882;0.49087408;0.912;0.4991191;0.912;57;57;57;57
0.8623967;0.7867647;0.48590633;0.914;0.49245536;0.91;57;57;57;57
0.8077178;0.77205884;0.48168078;0.923;0.48376337;0.909;57;57;57;57
0.67251176;0.8455882;0.47988874;0.916;0.4824876;0.909;57;57;57;57
0.70751125;0.8308824;0.46853477;0.918;0.4721452;0.915;57;57;57;57
0.7430591;0.8308824;0.4782473;0.915;0.47564077;0.916;57;57;57;57
0.7283354;0.8235294;0.4795401;0.914;0.47951996;0.907;57;57;57;57
0.83498;0.7941176;0.45261097;0.924;0.44850418;0.922;57;57;57;57
0.6945862;0.8235294;0.4468345;0.924;0.4499294;0.91;57;57;57;57
0.7014273;0.8088235;0.43593574;0.926;0.4276575;0.915;57;57;57;57
0.7088797;0.8161765;0.45040223;0.917;0.44175407;0.913;57;57;57;57
0.81044406;0.77205884;0.45841894;0.907;0.44167268;0.908;57;57;57;57
0.7097028;0.7941176;0.42829633;0.914;0.41489908;0.913;57;57;57;57
0.5382891;0.875;0.4270646;0.915;0.4137129;0.911;57;57;57;57
0.65180093;0.8088235;0.44346544;0.901;0.424889;0.904;57;57;57;57
0.62403864;0.8382353;0.46468902;0.906;0.4540847;0.9;57;57;57;57
0.4668205;0.88235295;0.46366912;0.895;0.4398778;0.906;57;57;57;57
0.56304777;0.8308824;0.4545103;0.901;0.44353113;0.903;57;57;57;57
0.504803;0.8308824;0.4185949;0.906;0.41594675;0.901;57;57;57;57
0.56442004;0.8382353;0.45943424;0.89;0.4426271;0.898;57;57;57;57
0.4143673;0.89705884;0.45032987;0.894;0.43413568;0.888;57;57;57;57
0.45887166;0.86764705;0.4859387;0.872;0.4700662;0.888;57;57;57;57
0.5441533;0.85294116;0.47490093;0.877;0.44624427;0.885;57;57;57;57
0.40743527;0.88235295;0.45024365;0.894;0.42333275;0.891;57;57;57;57
0.3490175;0.9044118;0.4783824;0.878;0.45430493;0.872;57;57;57;57
0.41982144;0.88235295;0.49643955;0.87;0.488377;0.86;57;57;57;57
0.38495982;0.9044118;0.4936957;0.87;0.46322268;0.867;57;57;57;57
0.27976143;0.9411765;0.46653193;0.87;0.4425865;0.881;57;57;57;57
0.25292146;0.9485294;0.5137173;0.851;0.48302457;0.862;57;57;57;57
0.27759603;0.9338235;0.533183;0.846;0.5074973;0.855;57;57;57;57
0.3143287;0.9264706;0.5198201;0.858;0.50947285;0.853;57;57;57;57
0.19776994;0.9558824;0.5121174;0.853;0.49627265;0.862;57;57;57;57
0.1941979;0.9485294;0.49616724;0.864;0.47207782;0.862;57;57;57;57
0.24455443;0.9411765;0.5530693;0.841;0.5245961;0.855;57;57;57;57
0.23247606;0.9558824;0.5652724;0.846;0.53778815;0.845;57;57;57;57
0.25701365;0.9338235;0.5874551;0.836;0.5497986;0.84;57;57;57;57
0.21465454;0.9411765;0.531657;0.839;0.5115637;0.849;57;57;57;57
0.17355683;0.9632353;0.5724697;0.831;0.53729385;0.856;57;57;57;57
0.11223124;0.9852941;0.58636564;0.83;0.5475945;0.836;57;57;57;57
0.15494613;0.9558824;0.5878082;0.834;0.5565653;0.833;57;57;57;57
0.10673745;0.9852941;0.60214424;0.825;0.5713189;0.826;57;57;57;57
0.14709839;0.9705882;0.66339564;0.818;0.617304;0.817;57;57;57;57
0.12346049;0.9632353;0.66897494;0.81;0.61357534;0.83;57;57;57;57
0.08417986;0.99264705;0.6417829;0.818;0.6071629;0.819;57;57;57;57
0.07138589;0.9852941;0.648815;0.819;0.6265497;0.813;57;57;57;57
0.0767427;0.9852941;0.6586088;0.823;0.608772;0.82;57;57;57;57
0.109642975;0.9852941;0.75303286;0.804;0.6887918;0.795;57;57;57;57
0.097294234;0.97794116;0.6892197;0.818;0.643073;0.817;57;57;57;57
0.098147206;0.9852941;0.7239206;0.818;0.6705268;0.805;57;57;57;57
0.073657215;0.9705882;0.73926896;0.812;0.68947923;0.811;57;57;57;57
0.053441294;0.99264705;0.7232092;0.822;0.67324245;0.816;57;57;57;57
0.05782038;0.99264705;0.74762064;0.808;0.70577514;0.798;57;57;57;57
0.06907107;0.97794116;0.7619628;0.806;0.7497721;0.795;57;57;57;57
0.059485253;0.99264705;0.7811132;0.8;0.7486006;0.8;57;57;57;57
0.03768751;1.0;0.77150893;0.809;0.7415523;0.792;57;57;57;57
0.04332647;0.99264705;0.7583229;0.801;0.7635598;0.798;57;57;57;57
0.03731301;0.99264705;0.7860016;0.813;0.7866477;0.787;57;57;57;57
0.029213615;0.99264705;0.83650976;0.803;0.8180939;0.789;57;57;57;57
