loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2193763;0.20588236;2.1990275;0.246;2.1943994;0.251;74;74;74;74
1.8319705;0.40441176;1.8171123;0.392;1.8149107;0.414;74;74;74;74
1.8328242;0.45588234;1.4951893;0.524;1.4839299;0.542;74;74;74;74
1.5026544;0.5661765;1.2037673;0.684;1.2203683;0.684;74;74;74;74
1.3127944;0.64705884;1.0196944;0.781;1.0556848;0.757;74;74;74;74
1.090737;0.77205884;0.90651196;0.801;0.9376665;0.793;74;74;74;74
1.0589247;0.75;0.8072604;0.851;0.83172923;0.833;74;74;74;74
1.1775599;0.74264705;0.7396791;0.868;0.7675747;0.851;74;74;74;74
1.2130327;0.7352941;0.69489586;0.879;0.7234051;0.865;74;74;74;74
0.99393195;0.8014706;0.6455708;0.885;0.6670702;0.875;74;74;74;74
1.036537;0.7794118;0.6096065;0.89;0.63115937;0.879;74;74;74;74
0.94528353;0.8235294;0.59157705;0.9;0.607284;0.888;74;74;74;74
0.9757345;0.7794118;0.5706512;0.892;0.5910121;0.889;74;74;74;74
1.0673018;0.7647059;0.56181014;0.892;0.5829816;0.889;74;74;74;74
0.9703965;0.7794118;0.5396246;0.894;0.5676018;0.891;74;74;74;74
0.718855;0.86764705;0.5417739;0.904;0.56334054;0.893;74;74;74;74
0.85418785;0.8014706;0.5068402;0.909;0.52760756;0.9;74;74;74;74
0.8726934;0.8088235;0.5009518;0.912;0.51743805;0.899;74;74;74;74
0.89811045;0.7867647;0.48686874;0.913;0.5084066;0.91;74;74;74;74
0.66910064;0.8235294;0.48370656;0.913;0.5071012;0.909;74;74;74;74
0.80104434;0.8455882;0.47413087;0.912;0.49200845;0.91;74;74;74;74
0.8767924;0.77205884;0.48083225;0.915;0.49825883;0.91;74;74;74;74
0.9008632;0.7941176;0.4714932;0.915;0.4874645;0.907;74;74;74;74
0.8156706;0.8014706;0.4402285;0.919;0.4565527;0.912;74;74;74;74
0.7871752;0.7794118;0.45117122;0.918;0.47497377;0.907;74;74;74;74
0.75517166;0.7867647;0.45569628;0.909;0.46911877;0.913;74;74;74;74
0.60456604;0.8382353;0.45319748;0.91;0.46426198;0.902;74;74;74;74
0.6050384;0.875;0.49551153;0.904;0.50426346;0.903;74;74;74;74
0.6626644;0.85294116;0.44485563;0.91;0.46005315;0.915;74;74;74;74
0.71564126;0.8014706;0.45579717;0.904;0.46653187;0.91;74;74;74;74
0.6023832;0.8455882;0.48170003;0.895;0.5066935;0.893;74;74;74;74
0.56788903;0.8455882;0.45041615;0.904;0.4808578;0.898;74;74;74;74
0.56151336;0.85294116;0.453121;0.898;0.47481105;0.9;74;74;74;74
0.45777354;0.875;0.46114755;0.888;0.49566847;0.886;74;74;74;74
0.55380875;0.8455882;0.46112457;0.89;0.48524675;0.892;74;74;74;74
0.6334222;0.7867647;0.4381676;0.888;0.4640143;0.897;74;74;74;74
0.5172339;0.8308824;0.45695448;0.879;0.47725505;0.87;74;74;74;74
0.3524877;0.9117647;0.46994865;0.87;0.48888054;0.878;74;74;74;74
0.37678096;0.875;0.43376648;0.881;0.4640798;0.88;74;74;74;74
0.43790713;0.86764705;0.46239272;0.876;0.49351552;0.87;74;74;74;74
0.44637895;0.86764705;0.46272752;0.876;0.49149898;0.879;74;74;74;74
0.393328;0.8897059;0.46528614;0.875;0.46967694;0.874;74;74;74;74
0.38123024;0.8602941;0.5266939;0.846;0.54584974;0.862;74;74;74;74
0.28048828;0.9044118;0.50954497;0.856;0.5327142;0.86;74;74;74;74
0.4321824;0.85294116;0.49746224;0.864;0.5082098;0.867;74;74;74;74
0.2290663;0.9632353;0.51320565;0.847;0.54083675;0.848;74;74;74;74
0.32833588;0.89705884;0.5099674;0.854;0.5375193;0.847;74;74;74;74
0.20343411;0.9485294;0.5219718;0.834;0.5474921;0.843;74;74;74;74
0.20704111;0.9632353;0.5397417;0.841;0.55249023;0.85;74;74;74;74
0.22623709;0.9558824;0.5039112;0.856;0.5444383;0.848;74;74;74;74
0.26082432;0.9338235;0.5205422;0.846;0.5636066;0.841;74;74;74;74
0.14221787;0.9852941;0.5753095;0.821;0.6215415;0.82;74;74;74;74
0.15283166;0.97794116;0.5655298;0.829;0.6077427;0.828;74;74;74;74
0.15500212;0.9705882;0.5561134;0.84;0.5934279;0.835;74;74;74;74
0.15432635;0.9632353;0.5557752;0.834;0.5879844;0.841;74;74;74;74
0.120047025;0.9852941;0.55836266;0.843;0.5902793;0.833;74;74;74;74
0.12615427;0.9705882;0.63022345;0.825;0.6568397;0.822;74;74;74;74
0.1355444;0.9705882;0.60233504;0.836;0.6300481;0.829;74;74;74;74
0.10221402;0.97794116;0.6013447;0.831;0.6168038;0.829;74;74;74;74
0.07499565;0.9852941;0.60822976;0.832;0.6637294;0.82;74;74;74;74
0.08367271;0.9852941;0.60586935;0.841;0.66129136;0.831;74;74;74;74
0.11145609;0.9558824;0.6543063;0.823;0.7030828;0.816;74;74;74;74
0.083678156;0.97794116;0.6657129;0.827;0.69076556;0.82;74;74;74;74
0.083400905;0.97794116;0.64536595;0.832;0.7165542;0.822;74;74;74;74
0.05734118;0.99264705;0.6955132;0.807;0.68929905;0.821;74;74;74;74
0.06337942;0.9852941;0.7090045;0.811;0.7190247;0.818;74;74;74;74
0.07915673;0.99264705;0.73570836;0.805;0.8013823;0.793;74;74;74;74
0.052825708;0.9852941;0.7024502;0.815;0.715316;0.813;74;74;74;74
0.028818436;1.0;0.71271414;0.82;0.76595205;0.808;74;74;74;74
0.104767375;0.97794116;0.69304496;0.821;0.74428546;0.806;74;74;74;74
0.0697127;0.9852941;0.75013345;0.805;0.7619926;0.807;74;74;74;74
0.04591316;1.0;0.77176076;0.806;0.8046055;0.793;74;74;74;74
0.03295043;1.0;0.7257251;0.808;0.77559894;0.804;74;74;74;74
0.024671538;0.99264705;0.7279753;0.818;0.74283737;0.82;74;74;74;74
0.065199584;0.99264705;0.75100213;0.808;0.76475036;0.812;74;74;74;74
0.04592888;0.9852941;0.7498263;0.817;0.769343;0.813;74;74;74;74
0.048101213;0.99264705;0.75424;0.812;0.7699897;0.817;74;74;74;74
0.048573863;0.9852941;0.7835183;0.798;0.79466283;0.81;74;74;74;74
0.02787068;0.99264705;0.7314974;0.819;0.75433993;0.819;74;74;74;74
0.018434519;1.0;0.74635726;0.819;0.77884585;0.815;74;74;74;74
0.022005722;0.99264705;0.7528523;0.814;0.80036694;0.814;74;74;74;74
0.04862645;0.97794116;0.81789947;0.808;0.8401571;0.795;74;74;74;74
0.03121544;0.99264705;0.7961467;0.812;0.8501861;0.799;74;74;74;74
0.04600258;0.9852941;0.7678088;0.818;0.836112;0.802;74;74;74;74
0.05981551;0.99264705;0.78999263;0.815;0.82891935;0.812;74;74;74;74
0.040886473;0.99264705;0.8167953;0.811;0.85547686;0.801;74;74;74;74
0.02305804;1.0;0.8317858;0.803;0.86581045;0.796;74;74;74;74
0.045293722;0.9852941;0.7839595;0.814;0.8145823;0.814;74;74;74;74
0.027759656;1.0;0.8391229;0.798;0.8955055;0.792;74;74;74;74
0.03086768;0.99264705;0.7991543;0.815;0.8610146;0.809;74;74;74;74
0.04587293;0.99264705;0.8257097;0.8;0.85960424;0.805;74;74;74;74
0.015832854;1.0;0.8647524;0.793;0.8899955;0.796;74;74;74;74
0.01348314;1.0;0.83590394;0.805;0.8674645;0.798;74;74;74;74
0.035428677;0.9852941;0.8225871;0.808;0.86802894;0.806;74;74;74;74
0.022029312;1.0;0.83226615;0.802;0.8806904;0.794;74;74;74;74
0.019342901;0.99264705;0.81875265;0.812;0.86556417;0.804;74;74;74;74
0.062095333;0.97794116;0.8595915;0.812;0.9659217;0.788;74;74;74;74
0.014254397;1.0;0.86194366;0.805;0.9568933;0.781;74;74;74;74
0.030159159;0.99264705;0.84425133;0.812;0.9028919;0.802;74;74;74;74
0.012045538;1.0;0.8724771;0.801;0.9066301;0.799;74;74;74;74
0.010015254;1.0;0.86272615;0.804;0.89648503;0.796;74;74;74;74
0.032817926;0.9852941;0.8768839;0.8;0.916559;0.803;74;74;74;74
0.016802808;0.99264705;0.9273247;0.788;0.9290619;0.807;74;74;74;74
0.016956946;1.0;0.8928317;0.798;0.8994106;0.804;74;74;74;74
0.011567399;1.0;0.87899244;0.811;0.8985031;0.803;74;74;74;74
0.05924365;0.9852941;0.9071596;0.8;0.88260394;0.81;74;74;74;74
0.012191493;1.0;0.9691932;0.798;0.9327447;0.798;74;74;74;74
0.024769833;1.0;0.96665806;0.79;0.98550576;0.799;74;74;74;74
0.014509664;0.99264705;0.92619383;0.796;0.95687306;0.793;74;74;74;74
0.011313984;1.0;1.0033704;0.771;1.0687717;0.763;74;74;74;74
0.019870168;0.99264705;0.9345629;0.804;0.97119623;0.797;74;74;74;74
0.0053745173;1.0;0.93748003;0.793;0.9561807;0.799;74;74;74;74
0.006104319;1.0;0.95465404;0.792;0.988559;0.787;74;74;74;74
0.014580004;0.99264705;0.9312296;0.8;0.93129015;0.808;74;74;74;74
0.0072490308;1.0;0.9488728;0.797;0.95694506;0.8;74;74;74;74
0.0077320365;1.0;0.9290144;0.8;0.975805;0.797;74;74;74;74
0.0055302037;1.0;0.95333827;0.795;0.9782887;0.8;74;74;74;74
0.004667284;1.0;0.9537481;0.789;0.99632823;0.795;74;74;74;74
0.02624301;0.99264705;0.94378144;0.79;0.9874911;0.797;74;74;74;74
0.38451582;0.875;1.1284366;0.778;1.367794;0.754;74;74;74;74
0.08693336;0.97794116;1.0794402;0.737;1.029777;0.757;74;74;74;74
0.040669367;1.0;1.0078117;0.763;0.9450673;0.773;74;74;74;74
0.020467782;1.0;0.9762432;0.779;0.9720905;0.785;74;74;74;74
0.013579821;1.0;0.98619616;0.783;0.9700426;0.789;74;74;74;74
0.015028969;1.0;0.9960087;0.78;0.988012;0.788;74;74;74;74
0.02959712;0.99264705;0.97201866;0.791;0.93942565;0.808;74;74;74;74
0.011730738;1.0;0.99093336;0.785;0.9909538;0.792;74;74;74;74
0.007296121;1.0;0.9709802;0.794;0.9688583;0.795;74;74;74;74
0.008451825;1.0;0.99233246;0.786;0.9608372;0.797;74;74;74;74
0.008227997;1.0;0.985053;0.786;0.97832936;0.795;74;74;74;74
0.006822857;1.0;0.996456;0.783;0.98489565;0.794;74;74;74;74
0.008045875;1.0;0.98410916;0.796;0.9630818;0.795;74;74;74;74
0.0075500715;1.0;0.9992636;0.794;0.97863144;0.8;74;74;74;74
0.00938539;1.0;1.0163393;0.781;1.0053358;0.792;74;74;74;74
0.006491814;1.0;0.9824509;0.795;0.9590179;0.803;74;74;74;74
0.010562386;1.0;1.009811;0.782;1.0171192;0.786;74;74;74;74
0.0047058337;1.0;1.0019528;0.791;0.97535473;0.802;74;74;74;74
0.0095921075;1.0;1.004748;0.789;0.98003983;0.796;74;74;74;74
0.004015977;1.0;1.0067167;0.788;0.97802895;0.796;74;74;74;74
0.0070927455;1.0;0.996248;0.8;0.97415113;0.8;74;74;74;74
0.007835612;1.0;1.001848;0.791;0.98234373;0.799;74;74;74;74
0.004755478;1.0;1.0102183;0.79;1.0164045;0.795;74;74;74;74
0.006428998;1.0;1.0086162;0.793;0.9882533;0.799;74;74;74;74
0.00442485;1.0;1.0070217;0.788;1.005121;0.799;74;74;74;74
0.005491502;1.0;0.99954516;0.803;0.9827662;0.8;74;74;74;74
0.006601763;1.0;1.007308;0.788;1.0124385;0.792;74;74;74;74
0.0036931792;1.0;1.0106994;0.79;0.98977995;0.8;74;74;74;74
0.003091217;1.0;1.0202996;0.786;0.9967861;0.806;74;74;74;74
0.004886822;1.0;1.0260186;0.784;0.99363196;0.801;74;74;74;74
0.003934693;1.0;1.007631;0.799;0.9933896;0.802;74;74;74;74
0.005089587;1.0;1.028976;0.788;1.0193869;0.801;74;74;74;74
0.0033552134;1.0;1.0257672;0.788;1.0228769;0.801;74;74;74;74
0.0044677453;1.0;1.0313896;0.79;1.0093141;0.799;74;74;74;74
0.0039019869;1.0;1.0180614;0.792;1.0073253;0.798;74;74;74;74
0.003574228;1.0;1.0315174;0.787;1.004588;0.802;74;74;74;74
0.0030816577;1.0;1.0218604;0.792;0.98989075;0.805;74;74;74;74
0.0025524653;1.0;1.0238216;0.787;1.000953;0.804;74;74;74;74
0.002986533;1.0;1.0264256;0.795;1.0033807;0.801;74;74;74;74
0.004289779;1.0;1.0253854;0.792;1.0031973;0.803;74;74;74;74
0.0035548732;1.0;1.0354378;0.791;1.0194435;0.802;74;74;74;74
0.0020291945;1.0;1.0299782;0.797;1.019718;0.803;74;74;74;74
0.003697368;1.0;1.0334272;0.792;1.0306554;0.797;74;74;74;74
0.003634825;1.0;1.0690899;0.786;1.0581607;0.792;74;74;74;74
