loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3071742;0.13235295;2.2986395;0.15;2.2943444;0.137;43;43;43;43
2.250779;0.14705883;2.223235;0.211;2.2222304;0.176;43;43;43;43
2.0647411;0.2647059;2.0326009;0.308;2.0425978;0.284;43;43;43;43
1.8639078;0.41911766;1.7488269;0.502;1.7724596;0.48;43;43;43;43
1.8757517;0.40441176;1.4528677;0.604;1.4838214;0.575;43;43;43;43
1.6709179;0.49264705;1.2230653;0.637;1.2592674;0.622;43;43;43;43
1.3984472;0.6397059;1.0755881;0.725;1.1160725;0.698;43;43;43;43
1.2519091;0.6838235;0.9684028;0.772;1.0008705;0.746;43;43;43;43
1.4083611;0.625;0.88665724;0.788;0.9192083;0.779;43;43;43;43
1.29543;0.6911765;0.83367985;0.817;0.8624248;0.807;43;43;43;43
0.9487049;0.7941176;0.7635622;0.858;0.7838898;0.843;43;43;43;43
1.2565541;0.74264705;0.7247817;0.871;0.7429818;0.862;43;43;43;43
1.133851;0.7647059;0.67197144;0.871;0.6910694;0.851;43;43;43;43
1.0974541;0.75735295;0.64670473;0.885;0.66731;0.87;43;43;43;43
0.8867299;0.8088235;0.62753063;0.887;0.6487903;0.874;43;43;43;43
1.0464237;0.7941176;0.60439414;0.881;0.62193197;0.869;43;43;43;43
0.9656147;0.7867647;0.58799386;0.886;0.6010116;0.882;43;43;43;43
0.91851825;0.7941176;0.57641274;0.894;0.58883756;0.887;43;43;43;43
0.9078205;0.7794118;0.5896777;0.879;0.6088174;0.875;43;43;43;43
0.8832792;0.8161765;0.54211575;0.898;0.5521725;0.894;43;43;43;43
0.9761571;0.77205884;0.5498614;0.904;0.5724939;0.896;43;43;43;43
0.9147134;0.8014706;0.5166001;0.903;0.53263956;0.893;43;43;43;43
0.7722857;0.86764705;0.5224276;0.895;0.536164;0.901;43;43;43;43
0.8774719;0.8088235;0.50669324;0.906;0.51950186;0.902;43;43;43;43
0.871078;0.8014706;0.49239826;0.914;0.50426066;0.902;43;43;43;43
0.94105566;0.77205884;0.5114399;0.903;0.521395;0.894;43;43;43;43
0.8147336;0.7794118;0.4830244;0.911;0.4992248;0.898;43;43;43;43
0.8343218;0.7867647;0.48136303;0.911;0.50383735;0.894;43;43;43;43
0.75331515;0.8014706;0.46355632;0.903;0.47901028;0.903;43;43;43;43
0.7129706;0.8455882;0.47666654;0.904;0.4987422;0.896;43;43;43;43
0.774288;0.8014706;0.46618173;0.911;0.48586127;0.9;43;43;43;43
0.73651886;0.8161765;0.4765112;0.897;0.4845907;0.899;43;43;43;43
0.6332304;0.8161765;0.47316286;0.909;0.48798403;0.895;43;43;43;43
0.5928032;0.85294116;0.49916744;0.903;0.51890606;0.896;43;43;43;43
0.6389591;0.8308824;0.47899;0.901;0.5069999;0.885;43;43;43;43
0.7265582;0.8161765;0.47693616;0.896;0.50834864;0.892;43;43;43;43
0.65331805;0.8014706;0.48636767;0.899;0.51371735;0.884;43;43;43;43
0.6115907;0.8308824;0.46562138;0.898;0.49641424;0.878;43;43;43;43
0.73886716;0.8088235;0.4684996;0.906;0.5027396;0.881;43;43;43;43
0.5664402;0.86764705;0.4591206;0.899;0.49609324;0.874;43;43;43;43
0.4680173;0.88235295;0.47200772;0.89;0.5075807;0.876;43;43;43;43
0.7164499;0.8308824;0.46803874;0.9;0.5047892;0.866;43;43;43;43
0.54488945;0.8602941;0.47561085;0.883;0.5129945;0.866;43;43;43;43
0.44750428;0.875;0.47046483;0.888;0.517254;0.866;43;43;43;43
0.52792627;0.8308824;0.4968967;0.869;0.5325799;0.867;43;43;43;43
0.39331174;0.8897059;0.49120173;0.879;0.5294595;0.861;43;43;43;43
0.4045459;0.9117647;0.4886883;0.873;0.52658355;0.85;43;43;43;43
0.5010145;0.8602941;0.46986946;0.88;0.5025027;0.868;43;43;43;43
0.36683;0.89705884;0.52141243;0.858;0.5603501;0.836;43;43;43;43
0.41980797;0.86764705;0.49509197;0.868;0.5446255;0.846;43;43;43;43
0.35427997;0.9044118;0.5085216;0.865;0.5506671;0.837;43;43;43;43
0.4145623;0.88235295;0.4959231;0.863;0.5427523;0.85;43;43;43;43
0.29158136;0.9558824;0.5352122;0.849;0.6102701;0.823;43;43;43;43
0.34331825;0.89705884;0.5349352;0.857;0.5889179;0.822;43;43;43;43
0.21715803;0.9558824;0.5861899;0.828;0.64785266;0.811;43;43;43;43
0.3131806;0.9191176;0.5603022;0.838;0.63250023;0.814;43;43;43;43
0.33426213;0.9264706;0.6168523;0.816;0.6986986;0.789;43;43;43;43
0.2606764;0.9558824;0.5749404;0.837;0.65746343;0.809;43;43;43;43
0.29487282;0.9264706;0.619422;0.82;0.68404543;0.804;43;43;43;43
0.235237;0.9338235;0.5557217;0.838;0.63167244;0.817;43;43;43;43
0.20804198;0.9558824;0.6078446;0.818;0.6741989;0.805;43;43;43;43
0.18424304;0.9558824;0.60252964;0.825;0.69183105;0.797;43;43;43;43
