loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2347617;0.21323529;2.2270668;0.25;2.225668;0.252;80;80;80;80
1.8624047;0.5367647;1.7291383;0.534;1.7397851;0.538;80;80;80;80
1.5549179;0.5367647;1.304868;0.646;1.3196586;0.653;80;80;80;80
1.4801961;0.63235295;1.0650913;0.742;1.0842406;0.734;80;80;80;80
1.4983782;0.61764705;0.91478586;0.817;0.929793;0.804;80;80;80;80
1.0939347;0.7867647;0.82515913;0.845;0.85071886;0.833;80;80;80;80
1.1375183;0.7647059;0.7431754;0.866;0.7644381;0.849;80;80;80;80
1.1318408;0.7794118;0.7113008;0.865;0.72276425;0.866;80;80;80;80
1.1614846;0.72794116;0.67275804;0.877;0.68346715;0.87;80;80;80;80
1.130256;0.7647059;0.63506126;0.889;0.64873415;0.88;80;80;80;80
0.9264018;0.8014706;0.6024741;0.897;0.6204301;0.888;80;80;80;80
1.0937918;0.7352941;0.5971251;0.892;0.61574525;0.883;80;80;80;80
1.0407351;0.77205884;0.5703429;0.904;0.58025146;0.895;80;80;80;80
0.8683613;0.7867647;0.5534556;0.905;0.5671703;0.898;80;80;80;80
1.0387288;0.75;0.54823065;0.907;0.56074625;0.897;80;80;80;80
0.87079465;0.8014706;0.5273787;0.909;0.53947276;0.9;80;80;80;80
0.98038054;0.77205884;0.5278894;0.915;0.5360457;0.908;80;80;80;80
0.76140094;0.7867647;0.50975436;0.912;0.52146524;0.909;80;80;80;80
0.98469746;0.77205884;0.5130098;0.908;0.52450705;0.898;80;80;80;80
0.8830773;0.75735295;0.49445215;0.917;0.50760716;0.902;80;80;80;80
0.73342407;0.8308824;0.49036902;0.909;0.5070122;0.901;80;80;80;80
0.65119505;0.8455882;0.5067477;0.911;0.51751095;0.907;80;80;80;80
0.8314376;0.7941176;0.4614975;0.919;0.4838699;0.902;80;80;80;80
0.879873;0.7647059;0.49151605;0.902;0.5138375;0.893;80;80;80;80
0.7643563;0.8014706;0.46468985;0.912;0.48057812;0.904;80;80;80;80
0.6654828;0.8014706;0.47815102;0.909;0.49656114;0.892;80;80;80;80
0.6081859;0.8308824;0.4639474;0.91;0.48400706;0.909;80;80;80;80
0.65984786;0.8235294;0.4662941;0.91;0.47951448;0.902;80;80;80;80
0.5385518;0.86764705;0.47040814;0.904;0.4904913;0.904;80;80;80;80
0.66570693;0.8382353;0.4789456;0.892;0.4924215;0.889;80;80;80;80
0.5219579;0.8455882;0.47729772;0.9;0.4980332;0.892;80;80;80;80
0.5483027;0.8382353;0.4694907;0.897;0.48494002;0.881;80;80;80;80
0.58067393;0.8382353;0.4833841;0.887;0.50373495;0.877;80;80;80;80
0.5889528;0.8235294;0.47890618;0.883;0.49497646;0.877;80;80;80;80
0.5169244;0.85294116;0.48234156;0.88;0.49561378;0.876;80;80;80;80
0.55569017;0.8382353;0.47292617;0.877;0.49642822;0.877;80;80;80;80
0.3503354;0.9191176;0.46187827;0.878;0.47188255;0.872;80;80;80;80
0.37541732;0.89705884;0.48652983;0.863;0.5098687;0.859;80;80;80;80
0.44989765;0.86764705;0.4734098;0.87;0.50244665;0.869;80;80;80;80
0.32004136;0.9117647;0.51673263;0.855;0.5374169;0.857;80;80;80;80
0.3581704;0.89705884;0.47902948;0.862;0.4965252;0.869;80;80;80;80
0.36217335;0.9117647;0.502651;0.856;0.5372756;0.848;80;80;80;80
0.26645413;0.9264706;0.47569928;0.868;0.5083328;0.849;80;80;80;80
0.18799603;0.9705882;0.501336;0.856;0.5213902;0.852;80;80;80;80
0.21983542;0.9338235;0.52415663;0.85;0.54423976;0.844;80;80;80;80
