loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3013663;0.11029412;2.3020341;0.107;2.3006725;0.126;7;7;7;7
2.297299;0.09558824;2.3029332;0.107;2.299514;0.126;7;7;7;7
2.2993736;0.125;2.3028693;0.107;2.3001077;0.126;7;7;7;7
2.292036;0.15441176;2.3019364;0.107;2.299374;0.126;7;7;7;7
2.2948792;0.16176471;2.3004148;0.135;2.2973843;0.139;7;7;7;7
2.285061;0.15441176;2.2928362;0.153;2.2900395;0.162;7;7;7;7
2.2712688;0.23529412;2.268572;0.191;2.2653646;0.202;7;7;7;7
2.22645;0.1764706;2.20954;0.178;2.2069216;0.158;7;7;7;7
2.125687;0.23529412;2.0888093;0.301;2.085603;0.298;7;7;7;7
1.9931318;0.2647059;1.9616307;0.3;1.9555349;0.304;7;7;7;7
1.9280884;0.3529412;1.8660405;0.377;1.855343;0.377;7;7;7;7
1.8283775;0.44852942;1.7535008;0.402;1.7371417;0.411;7;7;7;7
1.7782838;0.44117647;1.6376874;0.419;1.6084199;0.445;7;7;7;7
1.7238283;0.40441176;1.5080793;0.477;1.4876907;0.504;7;7;7;7
1.6002913;0.4852941;1.4282084;0.492;1.4090917;0.522;7;7;7;7
1.7101822;0.49264705;1.3778454;0.536;1.3628435;0.558;7;7;7;7
1.554328;0.5514706;1.3341763;0.563;1.3211603;0.573;7;7;7;7
1.6611375;0.5367647;1.3003728;0.579;1.2945172;0.594;7;7;7;7
1.4972337;0.60294116;1.2600265;0.572;1.2570219;0.587;7;7;7;7
1.3750442;0.5808824;1.2108071;0.614;1.2163498;0.622;7;7;7;7
1.4618046;0.5367647;1.1445416;0.656;1.1617786;0.642;7;7;7;7
1.2410835;0.6838235;1.0844668;0.709;1.1055503;0.687;7;7;7;7
1.258548;0.6838235;1.0277141;0.711;1.0533589;0.702;7;7;7;7
1.3797812;0.7058824;1.0020416;0.756;1.0327443;0.73;7;7;7;7
1.3930618;0.63235295;0.98843735;0.742;1.0125787;0.727;7;7;7;7
1.5371233;0.6397059;0.9579244;0.768;0.9824742;0.751;7;7;7;7
1.4698092;0.7132353;0.94736063;0.78;0.9751425;0.758;7;7;7;7
1.3938204;0.6544118;0.9279756;0.789;0.9559244;0.766;7;7;7;7
1.1005118;0.72794116;0.92768466;0.771;0.9436618;0.771;7;7;7;7
1.4018383;0.6985294;0.8899104;0.789;0.9180235;0.773;7;7;7;7
1.4091158;0.6764706;0.8861646;0.8;0.91348547;0.773;7;7;7;7
1.3489841;0.7132353;0.8828484;0.807;0.90060157;0.794;7;7;7;7
1.2488863;0.6838235;0.86783594;0.798;0.88345724;0.779;7;7;7;7
1.2903802;0.6838235;0.84505796;0.822;0.86456585;0.804;7;7;7;7
1.1867269;0.6397059;0.8520925;0.801;0.89235;0.779;7;7;7;7
1.288923;0.7058824;0.8190315;0.824;0.84198546;0.805;7;7;7;7
1.362867;0.6985294;0.81206554;0.833;0.8351595;0.8;7;7;7;7
1.1397951;0.7352941;0.8126237;0.833;0.8345017;0.813;7;7;7;7
1.1582783;0.7205882;0.8041123;0.819;0.821663;0.8;7;7;7;7
1.3081993;0.72794116;0.7792982;0.844;0.8079401;0.814;7;7;7;7
1.3769004;0.6838235;0.7996387;0.829;0.8091581;0.816;7;7;7;7
1.1942981;0.75;0.7780798;0.835;0.7943633;0.829;7;7;7;7
1.1864513;0.75735295;0.8052086;0.826;0.8121293;0.807;7;7;7;7
1.1910067;0.74264705;0.7827318;0.836;0.79460996;0.836;7;7;7;7
1.0334555;0.8088235;0.7550727;0.842;0.77152514;0.831;7;7;7;7
1.2396629;0.7647059;0.7836285;0.818;0.79996043;0.832;7;7;7;7
1.0207863;0.7647059;0.74859065;0.843;0.7625766;0.832;7;7;7;7
0.9051641;0.8014706;0.7268828;0.844;0.7533482;0.829;7;7;7;7
1.0565598;0.7647059;0.7328311;0.839;0.7543398;0.829;7;7;7;7
1.1888821;0.7205882;0.7378482;0.83;0.74773604;0.838;7;7;7;7
1.2005315;0.6985294;0.7417257;0.838;0.7500829;0.846;7;7;7;7
1.2021983;0.7352941;0.7538317;0.822;0.7580653;0.826;7;7;7;7
1.1869972;0.72794116;0.7102238;0.844;0.73312706;0.838;7;7;7;7
1.0682098;0.75735295;0.74454176;0.829;0.7500255;0.831;7;7;7;7
1.1523829;0.7647059;0.69874334;0.851;0.72294956;0.834;7;7;7;7
1.0495273;0.74264705;0.7023927;0.845;0.7225442;0.836;7;7;7;7
1.128111;0.7352941;0.71033937;0.851;0.7436686;0.827;7;7;7;7
1.07643;0.75735295;0.69376343;0.836;0.7065948;0.842;7;7;7;7
1.2306186;0.72794116;0.6924254;0.838;0.7062045;0.84;7;7;7;7
0.8350689;0.8382353;0.690834;0.844;0.70840317;0.847;7;7;7;7
1.1059064;0.74264705;0.6840606;0.843;0.69845426;0.843;7;7;7;7
1.0548716;0.75;0.7005683;0.837;0.7111092;0.836;7;7;7;7
0.9968543;0.8235294;0.6753291;0.848;0.68799883;0.844;7;7;7;7
0.96182024;0.75735295;0.67723197;0.847;0.69557375;0.835;7;7;7;7
1.0242682;0.7352941;0.6741432;0.837;0.68400776;0.85;7;7;7;7
1.046233;0.7867647;0.69609445;0.833;0.7273515;0.827;7;7;7;7
1.2273067;0.72794116;0.6934424;0.828;0.7065989;0.839;7;7;7;7
1.0078752;0.77205884;0.65290886;0.852;0.67896706;0.838;7;7;7;7
0.9748928;0.77205884;0.66504335;0.845;0.6922952;0.842;7;7;7;7
0.9790147;0.7867647;0.67568326;0.836;0.6862452;0.844;7;7;7;7
0.9594861;0.7941176;0.7072129;0.82;0.7041795;0.84;7;7;7;7
0.8644137;0.8088235;0.6590323;0.84;0.6783342;0.843;7;7;7;7
1.0280346;0.7867647;0.6488259;0.851;0.674112;0.842;7;7;7;7
0.94664586;0.75;0.6387057;0.852;0.66144115;0.838;7;7;7;7
0.9681661;0.77205884;0.6684947;0.843;0.68667763;0.841;7;7;7;7
0.9823652;0.7941176;0.6417672;0.841;0.6599232;0.848;7;7;7;7
1.071381;0.74264705;0.6465169;0.84;0.65905064;0.851;7;7;7;7
1.1298339;0.74264705;0.7392423;0.794;0.7412341;0.798;7;7;7;7
1.0225567;0.7794118;0.6436913;0.849;0.67331934;0.835;7;7;7;7
0.9584999;0.77205884;0.66870123;0.828;0.6801799;0.837;7;7;7;7
1.0901474;0.72794116;0.69378614;0.82;0.69680995;0.83;7;7;7;7
0.992894;0.77205884;0.6383203;0.849;0.6601586;0.839;7;7;7;7
0.9308985;0.8088235;0.63154274;0.838;0.65034425;0.847;7;7;7;7
1.1374516;0.75735295;0.63065195;0.846;0.6699875;0.826;7;7;7;7
0.88425815;0.7867647;0.6647023;0.83;0.6749432;0.839;7;7;7;7
0.95245856;0.8161765;0.6437202;0.834;0.65552795;0.834;7;7;7;7
0.9937233;0.75;0.68719494;0.824;0.6990606;0.813;7;7;7;7
0.7792764;0.8235294;0.6104211;0.852;0.6479696;0.837;7;7;7;7
1.0005063;0.75;0.6922362;0.82;0.70689005;0.828;7;7;7;7
1.0484571;0.7352941;0.6567372;0.833;0.6728879;0.843;7;7;7;7
0.8979035;0.7941176;0.6887057;0.831;0.7169891;0.817;7;7;7;7
0.74552166;0.8382353;0.6553644;0.828;0.68097067;0.826;7;7;7;7
0.9566944;0.7794118;0.6709767;0.825;0.70086616;0.824;7;7;7;7
0.6695525;0.8455882;0.63561845;0.828;0.6554814;0.833;7;7;7;7
0.6635257;0.8455882;0.62617916;0.835;0.658265;0.833;7;7;7;7
1.0090297;0.7647059;0.6168822;0.84;0.6485622;0.834;7;7;7;7
0.89944303;0.7941176;0.6437893;0.836;0.6581481;0.825;7;7;7;7
1.1299388;0.7132353;0.63548833;0.832;0.66574055;0.822;7;7;7;7
0.9548784;0.75735295;0.60676616;0.839;0.6522544;0.822;7;7;7;7
0.84019166;0.8161765;0.63732874;0.833;0.68095547;0.823;7;7;7;7
0.86368644;0.7647059;0.6550001;0.821;0.6734274;0.819;7;7;7;7
0.927222;0.7647059;0.6616195;0.823;0.6832047;0.819;7;7;7;7
1.0055456;0.75735295;0.64067584;0.826;0.67425466;0.822;7;7;7;7
0.91255;0.8014706;0.6443054;0.832;0.6782216;0.823;7;7;7;7
1.0820125;0.75;0.64975184;0.832;0.68649274;0.815;7;7;7;7
0.83351374;0.8088235;0.6485123;0.829;0.6712575;0.824;7;7;7;7
0.95665514;0.7867647;0.6834239;0.817;0.7057916;0.802;7;7;7;7
0.7566126;0.8088235;0.6591549;0.81;0.6819941;0.817;7;7;7;7
1.0374986;0.74264705;0.67556405;0.819;0.6967255;0.809;7;7;7;7
0.8170295;0.7867647;0.6625155;0.818;0.70408374;0.812;7;7;7;7
0.81010634;0.7941176;0.6568918;0.821;0.6880879;0.812;7;7;7;7
0.9657655;0.7352941;0.64920586;0.822;0.6736534;0.814;7;7;7;7
0.9509267;0.7867647;0.6734387;0.802;0.692033;0.814;7;7;7;7
0.87862587;0.8161765;0.65818983;0.819;0.701851;0.803;7;7;7;7
0.7439437;0.8455882;0.6680886;0.809;0.70108837;0.801;7;7;7;7
0.8122231;0.7867647;0.64860743;0.827;0.6823922;0.805;7;7;7;7
1.028814;0.74264705;0.6774363;0.814;0.7197633;0.795;7;7;7;7
0.90416175;0.7794118;0.68256116;0.811;0.7158803;0.804;7;7;7;7
0.7556142;0.8161765;0.63616836;0.825;0.6830503;0.815;7;7;7;7
0.9500594;0.8014706;0.6741113;0.809;0.69886273;0.81;7;7;7;7
0.8152127;0.8235294;0.6435999;0.83;0.6924442;0.808;7;7;7;7
0.72973937;0.8308824;0.64143294;0.828;0.6809689;0.806;7;7;7;7
