loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.194034;0.13235295;2.1465425;0.202;2.1475358;0.18;90;90;90;90
1.886191;0.3382353;1.7146398;0.436;1.7120591;0.437;90;90;90;90
1.4674927;0.60294116;1.3283097;0.63;1.3323947;0.625;90;90;90;90
1.341345;0.63235295;1.0377668;0.747;1.0667628;0.731;90;90;90;90
1.1290684;0.75;0.88003576;0.813;0.9123182;0.79;90;90;90;90
1.162612;0.7058824;0.8008243;0.846;0.82310116;0.828;90;90;90;90
1.067626;0.7941176;0.7269749;0.85;0.746056;0.832;90;90;90;90
1.032204;0.8235294;0.66681004;0.867;0.68329865;0.859;90;90;90;90
1.0216116;0.7941176;0.63432455;0.878;0.64092904;0.88;90;90;90;90
0.93362725;0.7941176;0.59937876;0.876;0.61116624;0.884;90;90;90;90
0.9397305;0.7867647;0.5722692;0.898;0.5757635;0.888;90;90;90;90
0.88469934;0.8161765;0.56378835;0.902;0.5673464;0.901;90;90;90;90
0.9601986;0.7794118;0.5286432;0.899;0.53860974;0.903;90;90;90;90
0.9184234;0.8161765;0.5138341;0.914;0.51932704;0.903;90;90;90;90
0.8622515;0.77205884;0.50394124;0.909;0.51251745;0.905;90;90;90;90
0.9060846;0.8161765;0.50288475;0.915;0.50288284;0.91;90;90;90;90
0.894858;0.7941176;0.47919288;0.911;0.48322934;0.905;90;90;90;90
0.9827347;0.75;0.4906209;0.913;0.49341452;0.911;90;90;90;90
0.74235445;0.8088235;0.4869884;0.909;0.48959926;0.911;90;90;90;90
0.63003516;0.86764705;0.4761711;0.913;0.48774287;0.912;90;90;90;90
0.7102709;0.8308824;0.44380027;0.916;0.4534498;0.909;90;90;90;90
0.7342179;0.85294116;0.47053143;0.915;0.47671664;0.906;90;90;90;90
0.7650653;0.8014706;0.45345324;0.913;0.45449325;0.913;90;90;90;90
0.6510837;0.8602941;0.43801716;0.91;0.43370304;0.917;90;90;90;90
0.790302;0.8161765;0.454889;0.913;0.45314303;0.905;90;90;90;90
0.5400134;0.86764705;0.44146875;0.919;0.44568944;0.913;90;90;90;90
0.8254194;0.7647059;0.47119844;0.912;0.46690717;0.912;90;90;90;90
0.5954533;0.8455882;0.458885;0.904;0.4564397;0.898;90;90;90;90
0.6865977;0.7941176;0.4588547;0.904;0.44602975;0.891;90;90;90;90
0.5716672;0.8382353;0.45343018;0.911;0.44297966;0.907;90;90;90;90
0.60165244;0.8308824;0.43789485;0.898;0.43850845;0.898;90;90;90;90
0.42440042;0.88235295;0.41218176;0.903;0.40495723;0.902;90;90;90;90
0.52654636;0.85294116;0.46704283;0.894;0.4512928;0.885;90;90;90;90
0.4707834;0.8602941;0.47470027;0.883;0.45903948;0.894;90;90;90;90
0.51370835;0.8602941;0.46061346;0.886;0.44671702;0.889;90;90;90;90
0.38977858;0.9044118;0.47364956;0.877;0.44433305;0.885;90;90;90;90
0.45327967;0.9044118;0.45562214;0.874;0.42786497;0.877;90;90;90;90
0.45903918;0.8308824;0.49119836;0.867;0.46729425;0.874;90;90;90;90
0.34407738;0.9264706;0.48649633;0.865;0.46356103;0.88;90;90;90;90
0.33788335;0.9338235;0.4679565;0.869;0.45698333;0.87;90;90;90;90
0.3424062;0.9117647;0.49195603;0.861;0.46344343;0.874;90;90;90;90
0.27385944;0.9264706;0.46706107;0.863;0.43741152;0.882;90;90;90;90
0.27813944;0.9117647;0.4993153;0.864;0.49261078;0.861;90;90;90;90
0.26381576;0.9411765;0.49470916;0.868;0.47648376;0.863;90;90;90;90
0.31307188;0.9264706;0.49879006;0.857;0.47724962;0.857;90;90;90;90
0.16380608;0.9558824;0.49608165;0.853;0.4789356;0.858;90;90;90;90
0.21279927;0.9485294;0.5207833;0.848;0.49576062;0.85;90;90;90;90
0.19544129;0.97794116;0.5395779;0.845;0.5198855;0.855;90;90;90;90
0.17079365;0.9485294;0.5223321;0.853;0.5068748;0.855;90;90;90;90
0.21595576;0.9485294;0.54188377;0.84;0.50761765;0.852;90;90;90;90
0.20774925;0.9485294;0.5432521;0.836;0.52041155;0.846;90;90;90;90
0.11186028;0.99264705;0.53331727;0.846;0.50857043;0.851;90;90;90;90
0.12550719;0.97794116;0.5499877;0.839;0.5169399;0.836;90;90;90;90
0.09144963;0.97794116;0.53472406;0.849;0.4874199;0.858;90;90;90;90
0.14453259;0.97794116;0.5734639;0.824;0.53364587;0.841;90;90;90;90
0.116062514;0.9852941;0.58520603;0.831;0.5370713;0.848;90;90;90;90
0.11342009;0.9705882;0.61856836;0.823;0.56594163;0.845;90;90;90;90
0.08299458;0.9852941;0.5926049;0.834;0.5601865;0.839;90;90;90;90
0.06613569;0.97794116;0.5986511;0.838;0.56751496;0.842;90;90;90;90
0.09303807;0.97794116;0.59956944;0.835;0.5561725;0.845;90;90;90;90
0.08227713;0.97794116;0.59466624;0.844;0.56246877;0.835;90;90;90;90
0.060817257;0.97794116;0.6244903;0.829;0.6075826;0.822;90;90;90;90
0.051322415;1.0;0.62741196;0.836;0.57653564;0.836;90;90;90;90
0.05787039;0.99264705;0.5966212;0.842;0.56598926;0.842;90;90;90;90
0.12786925;0.9705882;0.6355974;0.824;0.59962624;0.833;90;90;90;90
0.07477281;0.9852941;0.649889;0.825;0.60030174;0.842;90;90;90;90
0.07511915;0.99264705;0.6544506;0.832;0.6017106;0.834;90;90;90;90
0.02871013;1.0;0.63749176;0.827;0.5941428;0.837;90;90;90;90
0.04344093;0.99264705;0.6617182;0.817;0.61543316;0.826;90;90;90;90
0.05491263;0.9852941;0.64847493;0.826;0.61940974;0.836;90;90;90;90
0.02849753;0.99264705;0.6563044;0.825;0.6203276;0.836;90;90;90;90
0.031561814;0.99264705;0.6650366;0.815;0.6342999;0.83;90;90;90;90
0.030292153;1.0;0.66782284;0.831;0.6423668;0.836;90;90;90;90
0.029225351;1.0;0.71258765;0.814;0.6708741;0.83;90;90;90;90
0.023675682;1.0;0.70663226;0.817;0.6515189;0.832;90;90;90;90
0.05415223;0.9852941;0.69457877;0.824;0.6569728;0.826;90;90;90;90
0.017864713;0.99264705;0.6851398;0.827;0.649906;0.841;90;90;90;90
0.03415184;0.99264705;0.7192201;0.817;0.7004449;0.826;90;90;90;90
0.06633802;0.9852941;0.74813837;0.819;0.6926097;0.834;90;90;90;90
0.033853594;0.9852941;0.76274866;0.818;0.6981024;0.828;90;90;90;90
0.017423224;1.0;0.74769604;0.813;0.6924894;0.827;90;90;90;90
0.021495912;0.99264705;0.7394848;0.823;0.69595814;0.832;90;90;90;90
0.039952517;0.9852941;0.735116;0.819;0.69677836;0.841;90;90;90;90
0.022797918;1.0;0.7779011;0.817;0.7474116;0.818;90;90;90;90
0.010977523;1.0;0.7797838;0.818;0.7217435;0.833;90;90;90;90
0.036672883;0.9852941;0.7651486;0.82;0.7093182;0.837;90;90;90;90
0.017090917;1.0;0.813678;0.803;0.74547863;0.821;90;90;90;90
0.021637524;0.99264705;0.81124675;0.811;0.7460565;0.821;90;90;90;90
0.00806918;1.0;0.824565;0.807;0.7452937;0.827;90;90;90;90
0.013156953;1.0;0.83647203;0.802;0.78114307;0.819;90;90;90;90
0.14731741;0.9705882;0.94253093;0.767;0.84487647;0.783;90;90;90;90
0.074606635;0.97794116;0.821426;0.807;0.7570939;0.807;90;90;90;90
0.043665934;0.9852941;0.82296103;0.799;0.7435999;0.816;90;90;90;90
0.025016543;1.0;0.82822603;0.799;0.7683715;0.824;90;90;90;90
0.016090028;1.0;0.7951181;0.807;0.7226281;0.828;90;90;90;90
0.015100823;1.0;0.81208235;0.809;0.7265579;0.825;90;90;90;90
0.012377622;1.0;0.8125348;0.807;0.742368;0.823;90;90;90;90
0.013085866;1.0;0.82324123;0.812;0.72675645;0.832;90;90;90;90
0.027875092;0.99264705;0.8254979;0.811;0.74411273;0.824;90;90;90;90
0.0064621903;1.0;0.8381313;0.81;0.7503664;0.83;90;90;90;90
0.015111639;0.99264705;0.8136673;0.82;0.72677964;0.833;90;90;90;90
0.012668841;1.0;0.8129498;0.822;0.7428633;0.83;90;90;90;90
0.01005171;1.0;0.82823616;0.817;0.75637585;0.825;90;90;90;90
0.0077268146;1.0;0.8366119;0.814;0.76011544;0.827;90;90;90;90
0.003994901;1.0;0.83984107;0.819;0.7679744;0.821;90;90;90;90
0.0077938396;1.0;0.8348412;0.822;0.76661867;0.833;90;90;90;90
0.0064459685;1.0;0.83999497;0.822;0.7730404;0.83;90;90;90;90
0.009253976;1.0;0.8513711;0.813;0.7950723;0.824;90;90;90;90
0.009720746;1.0;0.84227186;0.822;0.7774517;0.824;90;90;90;90
0.004795348;1.0;0.86265695;0.814;0.79560107;0.823;90;90;90;90
0.008096427;1.0;0.83774716;0.822;0.7912204;0.825;90;90;90;90
0.004300313;1.0;0.8663897;0.814;0.8132896;0.82;90;90;90;90
0.0029055055;1.0;0.85314596;0.822;0.79943043;0.825;90;90;90;90
0.004215007;1.0;0.8898982;0.814;0.816292;0.828;90;90;90;90
