loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3046715;0.0882353;2.3021212;0.107;2.3001225;0.126;29;29;29;29
2.2927938;0.125;2.2868876;0.197;2.2858663;0.203;29;29;29;29
2.2389529;0.15441176;2.2398422;0.181;2.24114;0.159;29;29;29;29
2.1421642;0.30147058;2.1237915;0.32;2.1256573;0.309;29;29;29;29
2.0322802;0.2867647;1.9524873;0.328;1.9541484;0.319;29;29;29;29
1.8443391;0.3529412;1.75636;0.399;1.756737;0.384;29;29;29;29
1.7052832;0.49264705;1.5751967;0.514;1.5808257;0.507;29;29;29;29
1.7624514;0.44117647;1.3972887;0.602;1.4153255;0.597;29;29;29;29
1.5171405;0.61764705;1.1952822;0.708;1.215919;0.686;29;29;29;29
1.6333854;0.6102941;1.0541201;0.786;1.0798019;0.769;29;29;29;29
1.4250377;0.6617647;0.95903766;0.802;0.9951881;0.784;29;29;29;29
1.2294229;0.74264705;0.894782;0.813;0.92496413;0.794;29;29;29;29
1.1411304;0.7941176;0.8390738;0.821;0.8686467;0.818;29;29;29;29
1.446435;0.6691176;0.78689736;0.847;0.8125939;0.838;29;29;29;29
1.4166842;0.6838235;0.76170707;0.85;0.7805551;0.838;29;29;29;29
1.278937;0.6985294;0.7186182;0.865;0.73559076;0.858;29;29;29;29
1.1397859;0.74264705;0.7112069;0.873;0.7264942;0.855;29;29;29;29
1.1000801;0.74264705;0.6765459;0.87;0.6807262;0.862;29;29;29;29
1.0139105;0.7941176;0.65298826;0.883;0.66339606;0.871;29;29;29;29
1.1284393;0.7647059;0.6253823;0.887;0.6376853;0.87;29;29;29;29
1.2062262;0.75;0.6050523;0.893;0.614674;0.877;29;29;29;29
0.9689002;0.7794118;0.60665673;0.89;0.6095287;0.889;29;29;29;29
0.92365164;0.8235294;0.5810613;0.897;0.5872454;0.885;29;29;29;29
1.1418798;0.7205882;0.61047477;0.879;0.60725623;0.886;29;29;29;29
1.0725402;0.7647059;0.56387025;0.9;0.5676476;0.892;29;29;29;29
1.0415853;0.7647059;0.5761691;0.895;0.56962866;0.898;29;29;29;29
1.0166943;0.7647059;0.57158995;0.901;0.5672029;0.906;29;29;29;29
0.8047741;0.8382353;0.5399122;0.906;0.54542816;0.899;29;29;29;29
0.76490706;0.8308824;0.5335476;0.907;0.5269703;0.908;29;29;29;29
1.0341417;0.75;0.51705164;0.909;0.51307327;0.91;29;29;29;29
1.0701861;0.7205882;0.5235007;0.911;0.5202128;0.905;29;29;29;29
0.81276137;0.8308824;0.5119753;0.908;0.5053815;0.91;29;29;29;29
0.8403175;0.8014706;0.50247175;0.912;0.4897115;0.914;29;29;29;29
1.0564545;0.7352941;0.5232504;0.902;0.5219147;0.9;29;29;29;29
0.88092184;0.7867647;0.50597054;0.907;0.49667254;0.914;29;29;29;29
0.86983;0.8308824;0.5123107;0.909;0.5013085;0.91;29;29;29;29
0.88497615;0.7867647;0.51061213;0.895;0.50863194;0.89;29;29;29;29
0.95915157;0.75735295;0.5187349;0.9;0.51410866;0.899;29;29;29;29
0.58154386;0.85294116;0.49089223;0.903;0.47934046;0.908;29;29;29;29
0.7949034;0.7867647;0.54592717;0.885;0.52021116;0.897;29;29;29;29
0.73190254;0.8308824;0.50799835;0.897;0.4930478;0.895;29;29;29;29
0.6514402;0.8161765;0.5234777;0.897;0.5049317;0.898;29;29;29;29
0.61174214;0.85294116;0.49217972;0.898;0.48170337;0.889;29;29;29;29
0.8323195;0.8235294;0.5423487;0.892;0.52402407;0.895;29;29;29;29
0.8168195;0.7794118;0.53588176;0.887;0.51446325;0.892;29;29;29;29
0.6365088;0.8455882;0.51832265;0.89;0.49525592;0.887;29;29;29;29
0.60028976;0.85294116;0.5143891;0.886;0.48536783;0.886;29;29;29;29
0.6683764;0.8161765;0.57288694;0.866;0.52160835;0.878;29;29;29;29
0.64416945;0.8308824;0.51049167;0.885;0.48269323;0.881;29;29;29;29
0.5203076;0.875;0.5136623;0.886;0.4793772;0.884;29;29;29;29
0.6159615;0.85294116;0.5232755;0.877;0.49550387;0.886;29;29;29;29
0.64538157;0.8235294;0.53641224;0.869;0.48583326;0.872;29;29;29;29
0.5606891;0.8161765;0.5985726;0.858;0.5513157;0.853;29;29;29;29
0.6182713;0.8161765;0.56943125;0.86;0.5097029;0.878;29;29;29;29
0.5015805;0.8602941;0.55143934;0.858;0.5186152;0.861;29;29;29;29
0.5125031;0.85294116;0.5280304;0.875;0.48169562;0.879;29;29;29;29
0.71395016;0.7941176;0.6009598;0.837;0.5535532;0.852;29;29;29;29
0.5836778;0.8235294;0.5386354;0.866;0.5029893;0.856;29;29;29;29
0.39101002;0.89705884;0.5846564;0.858;0.5586523;0.842;29;29;29;29
0.44074777;0.9044118;0.5853431;0.853;0.5735754;0.835;29;29;29;29
0.5277341;0.8602941;0.57515264;0.858;0.5405039;0.842;29;29;29;29
0.48815605;0.8602941;0.56884784;0.859;0.5063229;0.858;29;29;29;29
0.4577339;0.88235295;0.60659283;0.847;0.5606884;0.84;29;29;29;29
0.5210252;0.85294116;0.6485856;0.836;0.5992961;0.833;29;29;29;29
0.37212163;0.9191176;0.61683357;0.85;0.574487;0.825;29;29;29;29
0.46705088;0.85294116;0.6591481;0.833;0.61672854;0.823;29;29;29;29
0.26232505;0.9558824;0.6278926;0.833;0.56954473;0.827;29;29;29;29
0.35931128;0.8897059;0.62569726;0.845;0.5784871;0.828;29;29;29;29
0.32177988;0.9338235;0.66438866;0.831;0.6069805;0.82;29;29;29;29
0.4104774;0.86764705;0.6440659;0.843;0.60103416;0.824;29;29;29;29
0.31838083;0.8897059;0.6265874;0.845;0.5625841;0.836;29;29;29;29
0.33001336;0.9264706;0.61742866;0.838;0.5710631;0.824;29;29;29;29
0.29508463;0.9411765;0.69003713;0.817;0.6520004;0.789;29;29;29;29
0.2905624;0.9191176;0.69701713;0.821;0.6275629;0.807;29;29;29;29
0.34906572;0.875;0.7006785;0.82;0.65709406;0.804;29;29;29;29
0.2855715;0.9117647;0.7393748;0.809;0.69454837;0.789;29;29;29;29
0.32221988;0.9191176;0.76661646;0.799;0.71069664;0.788;29;29;29;29
0.15530334;0.9852941;0.74661726;0.821;0.66854936;0.805;29;29;29;29
0.2570457;0.9191176;0.7253286;0.801;0.66477305;0.796;29;29;29;29
0.29779166;0.9264706;0.80979025;0.793;0.73190856;0.786;29;29;29;29
0.28367668;0.9264706;0.77874553;0.795;0.72861725;0.77;29;29;29;29
0.217012;0.9411765;0.71536565;0.821;0.62434554;0.795;29;29;29;29
0.22187026;0.9485294;0.90683603;0.76;0.78661096;0.771;29;29;29;29
0.2643326;0.9338235;0.77847815;0.808;0.6591675;0.803;29;29;29;29
0.23259962;0.9485294;0.7681116;0.803;0.6860858;0.787;29;29;29;29
0.28917503;0.9191176;0.866177;0.784;0.77027;0.765;29;29;29;29
0.21343644;0.9411765;0.87909853;0.779;0.7877951;0.756;29;29;29;29
0.22154796;0.9558824;0.8231745;0.793;0.745429;0.774;29;29;29;29
0.20919448;0.9485294;0.83550584;0.796;0.7716477;0.775;29;29;29;29
0.19852807;0.9632353;0.84045863;0.796;0.76971227;0.773;29;29;29;29
0.21906535;0.9191176;0.86427736;0.785;0.78612274;0.765;29;29;29;29
0.14397873;0.97794116;0.8907793;0.783;0.7966424;0.778;29;29;29;29
0.14939027;0.9852941;0.9086503;0.781;0.8737893;0.75;29;29;29;29
0.14536285;0.9632353;0.8778365;0.78;0.77225375;0.766;29;29;29;29
0.19560663;0.9485294;0.9165139;0.78;0.81221783;0.774;29;29;29;29
0.078991905;0.99264705;0.9098505;0.774;0.7961564;0.767;29;29;29;29
0.17977963;0.9411765;0.8666982;0.788;0.822019;0.773;29;29;29;29
0.13901712;0.9485294;0.92525804;0.78;0.82591724;0.759;29;29;29;29
0.14406411;0.9632353;0.97249794;0.778;0.87454367;0.755;29;29;29;29
0.16096719;0.9705882;0.9794575;0.763;0.84666586;0.762;29;29;29;29
0.12324196;0.9632353;0.922263;0.778;0.8024478;0.789;29;29;29;29
0.120396346;1.0;0.9578257;0.775;0.90693945;0.759;29;29;29;29
0.1455096;0.97794116;1.0592513;0.756;0.9429293;0.751;29;29;29;29
0.09109041;0.97794116;1.0573684;0.766;0.94550925;0.744;29;29;29;29
0.11308155;0.9852941;1.0934726;0.74;0.98510665;0.729;29;29;29;29
0.26500094;0.9191176;1.0477039;0.756;0.9676936;0.75;29;29;29;29
0.12811983;0.9852941;1.0711465;0.763;1.0062459;0.743;29;29;29;29
0.15726396;0.9485294;1.0845339;0.768;0.96287376;0.744;29;29;29;29
0.13321061;0.9705882;1.1323198;0.751;1.0364372;0.727;29;29;29;29
0.1206124;0.97794116;1.1545482;0.744;1.0550978;0.736;29;29;29;29
0.10133877;0.9852941;1.2198062;0.74;1.1031274;0.732;29;29;29;29
0.086905666;0.9852941;1.1349574;0.753;1.0391359;0.748;29;29;29;29
0.07376644;0.99264705;1.1472528;0.745;1.0009451;0.757;29;29;29;29
0.11896281;0.9705882;1.1057403;0.763;1.0146596;0.755;29;29;29;29
0.1460544;0.9705882;1.283036;0.726;1.1977364;0.722;29;29;29;29
0.0672828;1.0;1.1441876;0.759;1.0828412;0.743;29;29;29;29
0.10100026;0.9852941;1.1947803;0.738;1.0712206;0.736;29;29;29;29
0.055855513;1.0;1.1947153;0.744;1.0414268;0.743;29;29;29;29
