loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2895396;0.13235295;2.292691;0.232;2.290314;0.256;52;52;52;52
2.135826;0.3529412;2.1009908;0.4;2.1054437;0.363;52;52;52;52
1.8422995;0.5294118;1.7591406;0.562;1.7702382;0.552;52;52;52;52
1.6745176;0.5147059;1.433978;0.649;1.4595238;0.622;52;52;52;52
1.4418802;0.5514706;1.2121882;0.694;1.2372456;0.676;52;52;52;52
1.3762559;0.6911765;1.0508993;0.777;1.081064;0.763;52;52;52;52
1.2604883;0.6691176;0.9353303;0.794;0.96613;0.773;52;52;52;52
1.2119193;0.74264705;0.84129745;0.836;0.86705065;0.83;52;52;52;52
1.1297839;0.7867647;0.7769859;0.853;0.8014063;0.857;52;52;52;52
1.2406883;0.7205882;0.7356295;0.872;0.75527567;0.868;52;52;52;52
1.160483;0.75;0.6922771;0.863;0.7134662;0.858;52;52;52;52
1.1058155;0.75735295;0.64289725;0.886;0.663276;0.876;52;52;52;52
1.321582;0.7132353;0.6111117;0.886;0.6301471;0.877;52;52;52;52
1.1715634;0.7205882;0.5930319;0.889;0.6103411;0.879;52;52;52;52
0.84881586;0.8235294;0.569011;0.9;0.5915703;0.883;52;52;52;52
0.8619292;0.8382353;0.5598428;0.903;0.5829635;0.883;52;52;52;52
0.94181126;0.7941176;0.53821343;0.906;0.56262904;0.887;52;52;52;52
0.88574517;0.8161765;0.5373119;0.908;0.5601161;0.894;52;52;52;52
0.9814913;0.7794118;0.51492125;0.911;0.5364874;0.894;52;52;52;52
0.9155656;0.77205884;0.5183501;0.913;0.5400294;0.888;52;52;52;52
0.8968392;0.8014706;0.5051018;0.901;0.52709824;0.893;52;52;52;52
0.87529653;0.7941176;0.51664346;0.905;0.5326389;0.888;52;52;52;52
0.821605;0.8161765;0.49157184;0.915;0.50974035;0.898;52;52;52;52
0.67960954;0.8455882;0.48500806;0.912;0.50328904;0.905;52;52;52;52
0.9337893;0.77205884;0.47710913;0.913;0.5003284;0.899;52;52;52;52
0.8810395;0.77205884;0.47630963;0.91;0.49191406;0.903;52;52;52;52
0.950825;0.75735295;0.47850204;0.914;0.49251154;0.902;52;52;52;52
0.6446642;0.8382353;0.47745794;0.917;0.49313757;0.903;52;52;52;52
0.7062762;0.8382353;0.45345804;0.916;0.47012812;0.904;52;52;52;52
0.5915952;0.8455882;0.45158008;0.913;0.4725127;0.903;52;52;52;52
0.7121538;0.8088235;0.46710795;0.91;0.48893124;0.898;52;52;52;52
0.8217947;0.7647059;0.47272292;0.906;0.48618916;0.896;52;52;52;52
0.6560701;0.8308824;0.49522144;0.901;0.50461245;0.882;52;52;52;52
0.67325777;0.8235294;0.45320633;0.909;0.45612332;0.891;52;52;52;52
0.71709293;0.8088235;0.48534513;0.901;0.5020208;0.893;52;52;52;52
0.6490178;0.8088235;0.47227535;0.896;0.48782536;0.886;52;52;52;52
