loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2406478;0.19117647;2.2345335;0.194;2.2287078;0.209;75;75;75;75
1.8620132;0.38235295;1.8069632;0.4;1.8024971;0.413;75;75;75;75
1.6244898;0.50735295;1.4387902;0.562;1.4463093;0.555;75;75;75;75
1.4449271;0.6691176;1.1732672;0.741;1.1902131;0.723;75;75;75;75
1.540905;0.625;0.9680571;0.817;0.9961394;0.789;75;75;75;75
1.2919512;0.7352941;0.8568136;0.836;0.89132863;0.814;75;75;75;75
1.2831683;0.75;0.7769723;0.852;0.8058724;0.855;75;75;75;75
1.2732774;0.7132353;0.71912324;0.873;0.74676514;0.868;75;75;75;75
1.1975569;0.7647059;0.6759074;0.886;0.7059855;0.865;75;75;75;75
1.0831745;0.7794118;0.64128834;0.886;0.66193163;0.877;75;75;75;75
1.094076;0.74264705;0.61005926;0.9;0.63409376;0.88;75;75;75;75
1.072492;0.7205882;0.59546137;0.897;0.61589944;0.886;75;75;75;75
1.1148535;0.7352941;0.59735626;0.898;0.6132904;0.893;75;75;75;75
1.1590605;0.7205882;0.5523204;0.911;0.57200575;0.897;75;75;75;75
1.1122366;0.7352941;0.54656214;0.903;0.570442;0.896;75;75;75;75
1.0363591;0.7794118;0.5216371;0.912;0.54251236;0.903;75;75;75;75
0.9046982;0.8014706;0.5282578;0.912;0.5503077;0.91;75;75;75;75
1.0300572;0.72794116;0.52548087;0.907;0.54545426;0.914;75;75;75;75
0.9939382;0.77205884;0.5004602;0.919;0.5108427;0.906;75;75;75;75
0.9006238;0.7794118;0.52529204;0.903;0.53932935;0.913;75;75;75;75
0.73048776;0.8161765;0.49399695;0.917;0.51214594;0.917;75;75;75;75
0.75662535;0.8455882;0.46585074;0.923;0.48094112;0.919;75;75;75;75
0.825302;0.7941176;0.4707771;0.913;0.49173284;0.925;75;75;75;75
0.8809123;0.7867647;0.47878093;0.912;0.49189597;0.915;75;75;75;75
0.75078934;0.8161765;0.49512464;0.905;0.51053816;0.91;75;75;75;75
0.90877026;0.77205884;0.47548133;0.912;0.49060994;0.912;75;75;75;75
0.68260586;0.8308824;0.45529383;0.9;0.47222304;0.91;75;75;75;75
0.71461797;0.8308824;0.460483;0.908;0.47341383;0.918;75;75;75;75
0.69719607;0.8161765;0.46431208;0.907;0.47280973;0.92;75;75;75;75
0.592807;0.85294116;0.4930367;0.899;0.4959594;0.901;75;75;75;75
0.6204584;0.8308824;0.45573547;0.909;0.46872488;0.903;75;75;75;75
0.6321736;0.8455882;0.45120448;0.907;0.45492682;0.9;75;75;75;75
0.4783098;0.86764705;0.47590494;0.896;0.4918236;0.891;75;75;75;75
0.8167462;0.75735295;0.47646564;0.889;0.48970348;0.885;75;75;75;75
0.5095784;0.8382353;0.4703503;0.894;0.4705448;0.892;75;75;75;75
0.48908693;0.88235295;0.43404356;0.896;0.43302643;0.894;75;75;75;75
0.42921463;0.88235295;0.4558107;0.887;0.46752903;0.888;75;75;75;75
0.44022557;0.9044118;0.47854882;0.873;0.48687488;0.866;75;75;75;75
0.3994613;0.9117647;0.48033497;0.871;0.48844472;0.877;75;75;75;75
0.33220187;0.9264706;0.47668478;0.871;0.47345307;0.866;75;75;75;75
0.3536811;0.9191176;0.49946752;0.862;0.50181997;0.865;75;75;75;75
0.42314014;0.875;0.5040503;0.856;0.5090876;0.864;75;75;75;75
0.39475182;0.875;0.5459168;0.835;0.54868597;0.853;75;75;75;75
0.28627083;0.9338235;0.5179645;0.851;0.5112095;0.857;75;75;75;75
0.27239203;0.9191176;0.52606434;0.843;0.5396225;0.842;75;75;75;75
0.2099819;0.9558824;0.5261865;0.84;0.54560846;0.84;75;75;75;75
0.18812586;0.9705882;0.52051234;0.845;0.52673167;0.857;75;75;75;75
0.25780067;0.9411765;0.5605024;0.835;0.57442075;0.845;75;75;75;75
0.25618413;0.9338235;0.5686654;0.827;0.5620779;0.843;75;75;75;75
0.20856524;0.9485294;0.5781546;0.83;0.5882577;0.838;75;75;75;75
0.16147485;0.9705882;0.5806172;0.821;0.6007297;0.829;75;75;75;75
0.13790934;0.9705882;0.5966626;0.82;0.59417903;0.828;75;75;75;75
0.17146753;0.9705882;0.6567088;0.806;0.6580816;0.812;75;75;75;75
0.10252975;0.97794116;0.6101306;0.817;0.6096062;0.835;75;75;75;75
0.17419869;0.9705882;0.61348;0.817;0.59765816;0.843;75;75;75;75
0.20185652;0.9558824;0.67682356;0.797;0.6609863;0.814;75;75;75;75
0.18390599;0.9485294;0.6375653;0.825;0.6378036;0.83;75;75;75;75
0.1257208;0.97794116;0.62343603;0.832;0.6337898;0.831;75;75;75;75
0.12367547;0.97794116;0.7341541;0.796;0.7140485;0.806;75;75;75;75
0.10150241;0.97794116;0.68533653;0.814;0.673645;0.822;75;75;75;75
0.096703336;1.0;0.70124507;0.808;0.70646757;0.82;75;75;75;75
0.06181526;0.99264705;0.72828877;0.813;0.7154129;0.812;75;75;75;75
0.048637412;0.9852941;0.72897166;0.804;0.73516;0.82;75;75;75;75
0.044736184;1.0;0.723201;0.809;0.7130641;0.82;75;75;75;75
0.07360436;0.97794116;0.7867103;0.797;0.7565138;0.812;75;75;75;75
0.08722718;0.97794116;0.786022;0.799;0.77726036;0.805;75;75;75;75
0.08120209;0.97794116;0.753481;0.811;0.7578682;0.817;75;75;75;75
0.07736298;0.9852941;0.7945127;0.797;0.7717923;0.81;75;75;75;75
0.06420021;0.9852941;0.75357527;0.808;0.76238686;0.822;75;75;75;75
0.04235283;1.0;0.7342875;0.822;0.71128416;0.835;75;75;75;75
0.053023323;0.99264705;0.7778289;0.81;0.75423104;0.82;75;75;75;75
0.03747565;0.99264705;0.7733819;0.816;0.7655671;0.822;75;75;75;75
0.020298218;1.0;0.8009777;0.809;0.79207605;0.819;75;75;75;75
0.023466863;1.0;0.85568357;0.795;0.8586961;0.79;75;75;75;75
0.10742364;0.97794116;0.80771226;0.806;0.77943045;0.818;75;75;75;75
0.038020603;1.0;0.81546396;0.804;0.8301584;0.81;75;75;75;75
0.089409746;0.9632353;0.8606851;0.79;0.839305;0.805;75;75;75;75
0.020788575;1.0;0.87336046;0.787;0.866942;0.794;75;75;75;75
0.033241563;1.0;0.84872085;0.803;0.81899196;0.812;75;75;75;75
0.029143393;0.99264705;0.83818775;0.802;0.8178564;0.814;75;75;75;75
0.021094656;1.0;0.87829024;0.783;0.86737704;0.8;75;75;75;75
0.040088437;0.9852941;0.84730715;0.798;0.8186276;0.817;75;75;75;75
0.057278637;0.9852941;0.8408536;0.803;0.84685206;0.802;75;75;75;75
0.045375984;0.9852941;0.87968284;0.802;0.8396382;0.813;75;75;75;75
0.016204895;1.0;0.8548549;0.795;0.8711165;0.81;75;75;75;75
0.021136668;0.99264705;0.8315532;0.807;0.8412296;0.82;75;75;75;75
0.035715718;0.9852941;0.86311847;0.807;0.8460905;0.815;75;75;75;75
0.026791593;0.99264705;0.89382124;0.792;0.8864313;0.802;75;75;75;75
