loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3109891;0.080882356;2.3024244;0.106;2.2995534;0.099;30;30;30;30
2.275877;0.125;2.284657;0.106;2.2814941;0.099;30;30;30;30
2.2079701;0.21323529;2.213818;0.217;2.2140853;0.193;30;30;30;30
2.1096468;0.24264705;2.0592337;0.327;2.0601058;0.291;30;30;30;30
1.9634361;0.40441176;1.8390647;0.443;1.8379086;0.437;30;30;30;30
1.8357494;0.50735295;1.5922866;0.518;1.5890931;0.544;30;30;30;30
1.6783104;0.44852942;1.3600924;0.59;1.3718946;0.616;30;30;30;30
1.4701471;0.5882353;1.1994381;0.665;1.2162688;0.666;30;30;30;30
1.4180418;0.6544118;1.0892769;0.713;1.1154093;0.697;30;30;30;30
1.3960325;0.60294116;1.0102929;0.741;1.0392623;0.726;30;30;30;30
1.240732;0.72794116;0.92493296;0.803;0.95675904;0.768;30;30;30;30
1.4042108;0.6838235;0.84455085;0.843;0.8763129;0.819;30;30;30;30
1.3300239;0.6764706;0.7963058;0.865;0.8259004;0.843;30;30;30;30
1.2881616;0.6985294;0.7517923;0.871;0.7820428;0.853;30;30;30;30
1.0728819;0.7867647;0.717104;0.87;0.73841137;0.859;30;30;30;30
1.2656672;0.6985294;0.67495203;0.878;0.7046995;0.859;30;30;30;30
1.1089876;0.7205882;0.68655354;0.881;0.71832186;0.841;30;30;30;30
0.9918752;0.7794118;0.6456237;0.886;0.6749601;0.88;30;30;30;30
0.9992404;0.7941176;0.62193906;0.894;0.64504105;0.879;30;30;30;30
0.9336168;0.7941176;0.60082495;0.887;0.6228868;0.884;30;30;30;30
1.0413085;0.7205882;0.5982774;0.893;0.6222259;0.889;30;30;30;30
1.0631988;0.7647059;0.58142245;0.902;0.60365283;0.89;30;30;30;30
0.791295;0.8235294;0.556303;0.901;0.57546115;0.895;30;30;30;30
0.78788894;0.8382353;0.55283713;0.898;0.5704163;0.891;30;30;30;30
0.95118064;0.7794118;0.54971254;0.906;0.5721947;0.895;30;30;30;30
0.8009162;0.8308824;0.53906155;0.898;0.55849713;0.892;30;30;30;30
0.9244637;0.7647059;0.51819295;0.913;0.5356547;0.897;30;30;30;30
0.77055687;0.8161765;0.5284681;0.91;0.55156314;0.893;30;30;30;30
0.99003005;0.7867647;0.5155522;0.898;0.5363371;0.898;30;30;30;30
0.99758375;0.7794118;0.53687155;0.889;0.5491693;0.896;30;30;30;30
0.8253733;0.8308824;0.5006139;0.904;0.5152167;0.895;30;30;30;30
0.92188114;0.7941176;0.5248548;0.904;0.53915614;0.889;30;30;30;30
0.77323645;0.7941176;0.5030734;0.901;0.51042205;0.892;30;30;30;30
0.7512326;0.8235294;0.50047976;0.901;0.50950164;0.9;30;30;30;30
0.91673267;0.72794116;0.5112831;0.908;0.52521926;0.9;30;30;30;30
0.8174489;0.7867647;0.53523326;0.897;0.5291215;0.901;30;30;30;30
0.584455;0.85294116;0.5173128;0.892;0.52524596;0.895;30;30;30;30
0.6307744;0.8455882;0.5453182;0.89;0.5471735;0.884;30;30;30;30
0.8076917;0.8014706;0.5021963;0.893;0.49594626;0.9;30;30;30;30
0.60591805;0.8308824;0.5181974;0.89;0.518602;0.893;30;30;30;30
0.89378446;0.75735295;0.47375244;0.897;0.48741114;0.893;30;30;30;30
0.8104281;0.7941176;0.49505132;0.895;0.50586283;0.874;30;30;30;30
0.5347181;0.85294116;0.51061076;0.886;0.5112352;0.886;30;30;30;30
0.51885337;0.86764705;0.48900193;0.893;0.48890707;0.889;30;30;30;30
0.5408643;0.875;0.47931072;0.893;0.49513376;0.885;30;30;30;30
0.647053;0.8308824;0.5032185;0.889;0.5040082;0.884;30;30;30;30
0.6128897;0.8235294;0.48176506;0.888;0.49102148;0.876;30;30;30;30
0.46234357;0.89705884;0.49612182;0.887;0.49946344;0.87;30;30;30;30
0.5947429;0.8308824;0.49521697;0.888;0.5048694;0.876;30;30;30;30
0.45196125;0.875;0.45553258;0.891;0.46417436;0.88;30;30;30;30
