loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.199503;0.24264705;2.1798403;0.271;2.1779702;0.275;79;79;79;79
1.9407932;0.3529412;1.7814623;0.431;1.782028;0.422;79;79;79;79
1.52622;0.4852941;1.3918628;0.547;1.4029003;0.561;79;79;79;79
1.4806795;0.6397059;1.1281959;0.731;1.1517477;0.711;79;79;79;79
1.2177746;0.7058824;0.95062906;0.803;0.9783071;0.785;79;79;79;79
1.2937405;0.7132353;0.8338718;0.841;0.8659248;0.829;79;79;79;79
1.2507939;0.75735295;0.75767285;0.854;0.7907976;0.844;79;79;79;79
1.0346724;0.75735295;0.70399535;0.865;0.7378092;0.846;79;79;79;79
1.1818848;0.7647059;0.65698314;0.861;0.68843985;0.864;79;79;79;79
0.89068526;0.8161765;0.60865086;0.878;0.6372961;0.874;79;79;79;79
0.8380992;0.8161765;0.59649193;0.89;0.6102706;0.881;79;79;79;79
1.0972904;0.7647059;0.58532894;0.88;0.6155242;0.882;79;79;79;79
0.97541606;0.8014706;0.54648846;0.9;0.5712076;0.892;79;79;79;79
0.7832325;0.8455882;0.5431332;0.894;0.56982136;0.898;79;79;79;79
0.8236817;0.8235294;0.52336335;0.894;0.54974616;0.896;79;79;79;79
1.0473524;0.77205884;0.5267717;0.905;0.55175996;0.889;79;79;79;79
0.722998;0.8235294;0.5068025;0.9;0.53166354;0.9;79;79;79;79
0.70985776;0.8455882;0.48791128;0.906;0.5016766;0.905;79;79;79;79
0.76708966;0.8161765;0.49879506;0.901;0.501714;0.899;79;79;79;79
0.83716345;0.8014706;0.46957034;0.914;0.48370665;0.916;79;79;79;79
0.716191;0.8455882;0.48443878;0.91;0.50343084;0.899;79;79;79;79
0.79133004;0.8308824;0.46988156;0.896;0.48251057;0.906;79;79;79;79
0.88929564;0.77205884;0.47633722;0.907;0.48754066;0.912;79;79;79;79
0.8379962;0.7867647;0.46808806;0.903;0.4860691;0.901;79;79;79;79
0.72773385;0.8161765;0.45934898;0.912;0.47707453;0.904;79;79;79;79
0.58339864;0.85294116;0.44516334;0.916;0.4583719;0.91;79;79;79;79
0.65646476;0.8382353;0.46380562;0.907;0.47719344;0.894;79;79;79;79
0.6334802;0.8455882;0.44323245;0.912;0.44956905;0.901;79;79;79;79
0.5661246;0.8602941;0.46892363;0.902;0.4792189;0.902;79;79;79;79
0.4607797;0.89705884;0.4412578;0.905;0.4449219;0.903;79;79;79;79
0.6013427;0.86764705;0.45604056;0.91;0.45933878;0.887;79;79;79;79
0.5879458;0.8382353;0.45231423;0.896;0.4467357;0.9;79;79;79;79
0.49387524;0.875;0.44393048;0.89;0.44221142;0.886;79;79;79;79
0.42322978;0.89705884;0.4198341;0.896;0.4190472;0.891;79;79;79;79
0.36541548;0.9117647;0.45185322;0.891;0.45475087;0.889;79;79;79;79
0.39659554;0.9044118;0.47691688;0.88;0.46917394;0.869;79;79;79;79
0.49396923;0.875;0.4839136;0.878;0.4812702;0.889;79;79;79;79
0.28961232;0.9338235;0.45298785;0.878;0.42949823;0.891;79;79;79;79
0.42481086;0.86764705;0.48233992;0.871;0.46215126;0.87;79;79;79;79
0.40572435;0.8897059;0.44567457;0.881;0.41914997;0.897;79;79;79;79
0.3983794;0.8897059;0.47034764;0.875;0.4456721;0.885;79;79;79;79
0.27303004;0.9338235;0.46198246;0.877;0.43023115;0.876;79;79;79;79
0.23663582;0.9338235;0.49925628;0.859;0.46053016;0.866;79;79;79;79
0.254944;0.9338235;0.5231027;0.85;0.46441892;0.869;79;79;79;79
0.1731941;0.9632353;0.48180005;0.862;0.45222035;0.868;79;79;79;79
0.1731838;0.9705882;0.54715216;0.857;0.50290656;0.845;79;79;79;79
0.20598303;0.9632353;0.5208327;0.858;0.4702274;0.875;79;79;79;79
0.14233674;0.9852941;0.527067;0.856;0.485435;0.855;79;79;79;79
0.22326702;0.9485294;0.5043553;0.866;0.46551484;0.86;79;79;79;79
0.18594967;0.9632353;0.54839486;0.846;0.49738637;0.846;79;79;79;79
0.21484134;0.9264706;0.5899207;0.843;0.5288047;0.842;79;79;79;79
0.19352323;0.9632353;0.55207914;0.841;0.5183314;0.839;79;79;79;79
0.11595017;0.97794116;0.5544435;0.849;0.50912577;0.857;79;79;79;79
0.13499913;0.9632353;0.59466344;0.841;0.54338866;0.842;79;79;79;79
0.15172875;0.9632353;0.5957378;0.831;0.55970705;0.837;79;79;79;79
0.118533306;0.9705882;0.6259824;0.833;0.58107734;0.826;79;79;79;79
0.08977059;0.9852941;0.6283263;0.83;0.58301216;0.829;79;79;79;79
0.122400664;0.9705882;0.64183223;0.835;0.5861105;0.837;79;79;79;79
0.07844344;0.9852941;0.65146077;0.831;0.6029652;0.83;79;79;79;79
0.10720346;0.9632353;0.685847;0.823;0.6132603;0.826;79;79;79;79
0.14593089;0.9632353;0.65601945;0.824;0.5770579;0.844;79;79;79;79
0.08600846;0.97794116;0.7194845;0.818;0.6463276;0.827;79;79;79;79
0.052256495;0.9852941;0.69063336;0.834;0.6234837;0.835;79;79;79;79
0.08814281;0.97794116;0.68088484;0.828;0.62410265;0.835;79;79;79;79
0.06205802;0.99264705;0.74580395;0.814;0.693091;0.818;79;79;79;79
0.05762108;0.9852941;0.7485227;0.816;0.66925764;0.828;79;79;79;79
0.03855609;1.0;0.7364427;0.821;0.647722;0.834;79;79;79;79
0.04048913;0.99264705;0.70761454;0.824;0.64592314;0.835;79;79;79;79
0.07074249;0.9705882;0.7346605;0.825;0.6515578;0.839;79;79;79;79
0.072922505;0.9852941;0.8124952;0.798;0.7029576;0.824;79;79;79;79
0.028042482;1.0;0.7718798;0.81;0.70581144;0.826;79;79;79;79
0.03776815;0.9852941;0.75525475;0.82;0.68360645;0.824;79;79;79;79
0.057741337;0.97794116;0.7343557;0.823;0.693375;0.825;79;79;79;79
0.051387634;0.9852941;0.7371074;0.831;0.6743462;0.828;79;79;79;79
0.02730265;1.0;0.7793186;0.815;0.727117;0.817;79;79;79;79
0.038065176;0.9852941;0.77333015;0.823;0.71937203;0.818;79;79;79;79
0.030552376;1.0;0.8277946;0.809;0.76428634;0.807;79;79;79;79
0.033834156;1.0;0.8032448;0.81;0.727378;0.824;79;79;79;79
0.020329991;1.0;0.7916718;0.821;0.7347517;0.822;79;79;79;79
0.02884187;0.9852941;0.78750026;0.822;0.7056403;0.824;79;79;79;79
0.03020422;0.99264705;0.7912182;0.826;0.7167915;0.828;79;79;79;79
0.03098317;0.99264705;0.7959485;0.825;0.7322969;0.827;79;79;79;79
0.03625601;0.99264705;0.80954415;0.821;0.7300722;0.823;79;79;79;79
0.013105304;1.0;0.8180218;0.816;0.7447353;0.829;79;79;79;79
0.03629664;0.9852941;0.83449036;0.826;0.7543891;0.822;79;79;79;79
0.009307354;1.0;0.84110564;0.824;0.7728042;0.816;79;79;79;79
0.021230701;0.99264705;0.8423895;0.811;0.7440367;0.833;79;79;79;79
0.021953167;1.0;0.85656875;0.826;0.7781307;0.813;79;79;79;79
0.0153177045;0.99264705;0.83096606;0.824;0.7524537;0.824;79;79;79;79
0.015038615;1.0;0.83841157;0.823;0.74425;0.828;79;79;79;79
0.026962698;0.99264705;0.8648181;0.816;0.7755778;0.821;79;79;79;79
0.41647205;0.9338235;0.85883254;0.821;0.87083465;0.818;79;79;79;79
0.11950493;0.9852941;0.8869331;0.802;0.76678455;0.821;79;79;79;79
0.028713271;1.0;0.90752846;0.796;0.7760859;0.814;79;79;79;79
0.015612189;1.0;0.885815;0.814;0.76601017;0.816;79;79;79;79
0.02341956;1.0;0.92277795;0.793;0.7955203;0.821;79;79;79;79
0.017242039;1.0;0.89976776;0.805;0.78997016;0.817;79;79;79;79
0.009290234;1.0;0.9066204;0.808;0.79078996;0.818;79;79;79;79
0.014009442;1.0;0.89666283;0.812;0.79797894;0.815;79;79;79;79
0.0100011965;1.0;0.90197474;0.809;0.8078903;0.815;79;79;79;79
0.0121476855;1.0;0.87919044;0.818;0.786365;0.823;79;79;79;79
0.00759456;1.0;0.91925657;0.809;0.8124796;0.814;79;79;79;79
0.00960521;1.0;0.8977229;0.815;0.8049043;0.816;79;79;79;79
0.015475806;0.99264705;0.9135183;0.812;0.8015136;0.821;79;79;79;79
0.008285087;1.0;0.9036135;0.814;0.80062956;0.822;79;79;79;79
0.013118163;1.0;0.9156368;0.817;0.8132797;0.819;79;79;79;79
0.0136579145;1.0;0.9272598;0.813;0.8312969;0.814;79;79;79;79
0.00590966;1.0;0.9087221;0.813;0.8160578;0.821;79;79;79;79
0.012772657;1.0;0.8909883;0.824;0.7962998;0.82;79;79;79;79
0.01469212;1.0;0.9046688;0.825;0.81932336;0.817;79;79;79;79
0.006971051;1.0;0.9066244;0.815;0.8140268;0.827;79;79;79;79
0.004857205;1.0;0.9027582;0.819;0.8040803;0.826;79;79;79;79
0.004202139;1.0;0.9101147;0.812;0.8223713;0.823;79;79;79;79
0.0061061447;1.0;0.9047464;0.814;0.81548107;0.822;79;79;79;79
0.007155566;1.0;0.94216895;0.812;0.84252965;0.813;79;79;79;79
0.008083263;1.0;0.9559677;0.806;0.8408035;0.813;79;79;79;79
0.009315728;1.0;0.9289842;0.817;0.829029;0.824;79;79;79;79
0.0061384477;1.0;0.94132066;0.81;0.827212;0.817;79;79;79;79
0.0029695216;1.0;0.93893415;0.813;0.8266689;0.826;79;79;79;79
0.009185999;1.0;0.931595;0.81;0.8302061;0.825;79;79;79;79
0.0059363083;1.0;0.9333242;0.811;0.83009374;0.829;79;79;79;79
0.004337908;1.0;0.94819033;0.804;0.8492568;0.819;79;79;79;79
0.006951586;1.0;0.9490304;0.811;0.8574308;0.814;79;79;79;79
0.010841521;1.0;0.9501969;0.805;0.86479884;0.818;79;79;79;79
0.006937419;1.0;0.9564788;0.808;0.8582089;0.812;79;79;79;79
0.005397566;1.0;0.94517565;0.812;0.86325467;0.819;79;79;79;79
0.005211196;1.0;0.94039136;0.809;0.8497953;0.824;79;79;79;79
0.0030781378;1.0;0.9747944;0.809;0.8736287;0.816;79;79;79;79
0.004858371;1.0;0.95767933;0.811;0.86407614;0.819;79;79;79;79
0.0037218193;1.0;0.9604869;0.81;0.8773461;0.819;79;79;79;79
0.003959394;1.0;0.9574091;0.808;0.8670189;0.823;79;79;79;79
0.00925674;1.0;0.9728371;0.804;0.88155967;0.815;79;79;79;79
0.00651647;1.0;0.96741074;0.807;0.8736091;0.822;79;79;79;79
0.0049405433;1.0;0.9698633;0.81;0.8868704;0.818;79;79;79;79
0.0060354345;1.0;0.94711185;0.817;0.8645529;0.822;79;79;79;79
0.0028704307;1.0;0.9744723;0.807;0.88447905;0.816;79;79;79;79
0.0031601135;1.0;0.9579555;0.813;0.87578565;0.824;79;79;79;79
0.0039994502;1.0;0.96504587;0.808;0.8778082;0.828;79;79;79;79
0.004837622;1.0;0.99286336;0.81;0.89351;0.814;79;79;79;79
0.007889875;1.0;0.98826754;0.803;0.90025854;0.818;79;79;79;79
0.0030183536;1.0;0.96816;0.809;0.8763331;0.83;79;79;79;79
0.004525659;1.0;0.98270994;0.804;0.8792919;0.812;79;79;79;79
0.0038425752;1.0;1.0155327;0.803;0.91841435;0.821;79;79;79;79
0.0035519842;1.0;0.974583;0.806;0.8872577;0.821;79;79;79;79
0.003249449;1.0;0.9962688;0.8;0.89797425;0.827;79;79;79;79
0.0028696316;1.0;0.989812;0.806;0.88785845;0.825;79;79;79;79
0.0023532945;1.0;1.0108364;0.806;0.909639;0.82;79;79;79;79
0.0029569233;1.0;0.99245054;0.812;0.90302175;0.825;79;79;79;79
0.001836213;1.0;1.0068296;0.806;0.90364546;0.819;79;79;79;79
0.0024336106;1.0;1.048677;0.799;0.95991385;0.81;79;79;79;79
0.003490204;1.0;1.0418024;0.805;0.9166895;0.828;79;79;79;79
0.002589392;1.0;1.0213622;0.808;0.9253992;0.82;79;79;79;79
0.0014025834;1.0;1.0132852;0.805;0.92899555;0.821;79;79;79;79
0.0015926743;1.0;1.0212429;0.805;0.92949224;0.827;79;79;79;79
0.018759632;0.99264705;1.1185703;0.797;0.9892617;0.816;79;79;79;79
0.15044475;0.9485294;1.0604632;0.743;0.88714033;0.79;79;79;79;79
0.07108226;0.97794116;0.8647327;0.81;0.77409923;0.813;79;79;79;79
0.026782976;1.0;0.9510674;0.788;0.81983584;0.817;79;79;79;79
0.020408023;0.99264705;0.98947614;0.793;0.84945565;0.812;79;79;79;79
0.010016052;1.0;0.9705384;0.795;0.8620757;0.817;79;79;79;79
0.0060422756;1.0;0.983295;0.801;0.862849;0.819;79;79;79;79
0.007185808;1.0;0.99392897;0.805;0.8643402;0.815;79;79;79;79
0.0069335885;1.0;0.9967051;0.806;0.8671713;0.818;79;79;79;79
0.005184493;1.0;0.983796;0.81;0.85926914;0.823;79;79;79;79
0.0056747417;1.0;1.0054573;0.807;0.8772793;0.819;79;79;79;79
0.0069896933;1.0;0.98845375;0.81;0.86719304;0.823;79;79;79;79
0.0044527343;1.0;1.0061387;0.806;0.8780744;0.819;79;79;79;79
0.0038615782;1.0;1.0061525;0.806;0.8777109;0.818;79;79;79;79
0.00382871;1.0;1.0068032;0.809;0.88071007;0.822;79;79;79;79
0.0044331388;1.0;0.99997413;0.805;0.8785547;0.821;79;79;79;79
0.0025963606;1.0;1.0151784;0.807;0.8900791;0.817;79;79;79;79
