loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.298554;0.125;2.3026347;0.107;2.29964;0.126;27;27;27;27
2.2790997;0.14705883;2.2863157;0.108;2.281603;0.129;27;27;27;27
2.2468736;0.20588236;2.225073;0.214;2.2197063;0.222;27;27;27;27
2.118214;0.2867647;2.0841;0.327;2.0860686;0.315;27;27;27;27
1.950075;0.36764705;1.8727449;0.411;1.8837495;0.399;27;27;27;27
1.7755551;0.44117647;1.6186414;0.511;1.6400659;0.506;27;27;27;27
1.6627733;0.47058824;1.3931772;0.586;1.4224707;0.58;27;27;27;27
1.4498278;0.5882353;1.2253345;0.64;1.2670972;0.626;27;27;27;27
1.3477229;0.60294116;1.1048206;0.7;1.1508052;0.677;27;27;27;27
1.3185791;0.6102941;1.0058187;0.757;1.0470382;0.73;27;27;27;27
1.332216;0.6911765;0.9157719;0.807;0.95566905;0.78;27;27;27;27
1.3433282;0.6691176;0.8613018;0.824;0.9016808;0.797;27;27;27;27
1.1895382;0.7132353;0.7934099;0.851;0.82812506;0.83;27;27;27;27
1.0627799;0.77205884;0.7516033;0.856;0.78709406;0.837;27;27;27;27
1.1799152;0.74264705;0.7173245;0.867;0.7427981;0.855;27;27;27;27
1.2001313;0.7132353;0.68693507;0.875;0.70644647;0.862;27;27;27;27
1.1134876;0.74264705;0.65363;0.888;0.6785855;0.872;27;27;27;27
1.0309054;0.75;0.64400077;0.883;0.6742834;0.866;27;27;27;27
1.059154;0.7352941;0.6067505;0.897;0.6374688;0.882;27;27;27;27
0.9682462;0.7794118;0.609356;0.894;0.63865256;0.87;27;27;27;27
0.80984986;0.85294116;0.58644086;0.898;0.61179996;0.89;27;27;27;27
1.1146955;0.74264705;0.57331717;0.906;0.59284306;0.9;27;27;27;27
1.1260178;0.7647059;0.56388277;0.91;0.5848706;0.893;27;27;27;27
1.0965117;0.7647059;0.55841875;0.913;0.58212173;0.901;27;27;27;27
0.96646094;0.7647059;0.5716508;0.903;0.59570867;0.897;27;27;27;27
0.935061;0.7941176;0.540553;0.908;0.5619663;0.905;27;27;27;27
0.94908005;0.75735295;0.53524584;0.91;0.5640386;0.892;27;27;27;27
0.92028767;0.8014706;0.52912796;0.907;0.5487517;0.889;27;27;27;27
0.8504438;0.7941176;0.52018636;0.908;0.54010236;0.903;27;27;27;27
0.9019576;0.8014706;0.5092835;0.91;0.5247308;0.912;27;27;27;27
0.66934264;0.8455882;0.5068443;0.899;0.51505893;0.908;27;27;27;27
1.0191154;0.74264705;0.501894;0.909;0.50742376;0.917;27;27;27;27
0.8828573;0.77205884;0.4823731;0.902;0.49525952;0.9;27;27;27;27
0.7870312;0.8382353;0.49458006;0.906;0.506068;0.911;27;27;27;27
0.88161147;0.7941176;0.50123876;0.901;0.5124745;0.904;27;27;27;27
0.83455867;0.8088235;0.51091087;0.899;0.5208783;0.901;27;27;27;27
0.7075362;0.8382353;0.48266461;0.905;0.4894759;0.898;27;27;27;27
