loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3023922;0.125;2.302605;0.107;2.2996426;0.126;17;17;17;17
2.2938519;0.14705883;2.3001244;0.106;2.2969112;0.099;17;17;17;17
2.2903268;0.13970588;2.2883942;0.103;2.2853258;0.099;17;17;17;17
2.2637577;0.20588236;2.2485466;0.192;2.2468357;0.175;17;17;17;17
2.1459801;0.36764705;2.1612155;0.305;2.162983;0.307;17;17;17;17
2.0987544;0.2867647;2.0269072;0.313;2.0282323;0.309;17;17;17;17
1.9260015;0.29411766;1.8472394;0.406;1.8513554;0.387;17;17;17;17
1.7737292;0.45588234;1.6383315;0.488;1.6402247;0.499;17;17;17;17
1.622749;0.52205884;1.4140558;0.578;1.42585;0.591;17;17;17;17
1.4782561;0.5441176;1.2519081;0.663;1.2715105;0.657;17;17;17;17
1.4526213;0.5514706;1.1542493;0.716;1.1812172;0.692;17;17;17;17
1.6172513;0.5147059;1.0840906;0.732;1.1080025;0.724;17;17;17;17
1.5312172;0.6397059;1.0342625;0.758;1.0543562;0.743;17;17;17;17
1.4224335;0.6838235;0.98411036;0.778;0.99770683;0.776;17;17;17;17
1.3753566;0.6911765;0.935277;0.82;0.9506625;0.82;17;17;17;17
1.0411849;0.7867647;0.88861966;0.828;0.90274847;0.821;17;17;17;17
1.3914244;0.6691176;0.83990234;0.836;0.85608786;0.838;17;17;17;17
1.1535072;0.75735295;0.7879225;0.859;0.799064;0.871;17;17;17;17
1.1254452;0.72794116;0.7610648;0.858;0.76817113;0.862;17;17;17;17
1.1695417;0.6985294;0.7233663;0.868;0.7308177;0.87;17;17;17;17
0.97638357;0.8161765;0.69310117;0.877;0.6999445;0.876;17;17;17;17
1.1915842;0.7058824;0.6786325;0.878;0.68667305;0.868;17;17;17;17
1.0743339;0.75735295;0.6597229;0.881;0.6650673;0.875;17;17;17;17
0.8866434;0.8235294;0.6428295;0.889;0.65176505;0.87;17;17;17;17
1.0314157;0.77205884;0.61931384;0.894;0.63271105;0.895;17;17;17;17
0.95660657;0.7794118;0.62822825;0.883;0.62842226;0.886;17;17;17;17
1.0646858;0.7867647;0.5953344;0.902;0.6035974;0.897;17;17;17;17
0.976615;0.7941176;0.58922917;0.899;0.5981767;0.893;17;17;17;17
0.9536298;0.7941176;0.58241886;0.893;0.5950636;0.894;17;17;17;17
1.1638898;0.74264705;0.56518096;0.902;0.5642529;0.901;17;17;17;17
0.84610504;0.8382353;0.588714;0.891;0.5926254;0.896;17;17;17;17
0.783731;0.8235294;0.559497;0.899;0.5603874;0.892;17;17;17;17
1.0506605;0.77205884;0.5608794;0.896;0.58223754;0.889;17;17;17;17
0.94852537;0.8014706;0.5471275;0.888;0.5517744;0.889;17;17;17;17
0.7406649;0.85294116;0.5347689;0.891;0.5356943;0.897;17;17;17;17
0.83776027;0.7941176;0.54739964;0.893;0.5490693;0.903;17;17;17;17
0.7557688;0.8455882;0.5404414;0.893;0.54557437;0.889;17;17;17;17
0.9906265;0.7647059;0.54963547;0.888;0.55714595;0.889;17;17;17;17
0.93407696;0.7794118;0.5537051;0.89;0.5501446;0.891;17;17;17;17
0.87824315;0.7867647;0.5233226;0.892;0.5335161;0.89;17;17;17;17
0.68451124;0.85294116;0.5195019;0.889;0.51926196;0.891;17;17;17;17
0.88769805;0.7941176;0.5411471;0.882;0.5368192;0.886;17;17;17;17
0.9394253;0.7647059;0.52822524;0.887;0.52504647;0.887;17;17;17;17
0.7651924;0.8235294;0.5115528;0.892;0.5334526;0.881;17;17;17;17
0.82214713;0.7867647;0.5363501;0.887;0.5439639;0.88;17;17;17;17
0.7542134;0.8088235;0.5417154;0.882;0.5380153;0.877;17;17;17;17
0.75578535;0.8235294;0.51360154;0.89;0.51182336;0.885;17;17;17;17
0.90435374;0.74264705;0.54665107;0.878;0.56484795;0.865;17;17;17;17
0.7718105;0.8014706;0.53078955;0.881;0.54916084;0.874;17;17;17;17
0.71771306;0.8088235;0.572548;0.862;0.5847123;0.849;17;17;17;17
0.70753753;0.8235294;0.5425881;0.877;0.57399637;0.852;17;17;17;17
0.81804633;0.7794118;0.534059;0.875;0.55506456;0.869;17;17;17;17
0.59632736;0.8382353;0.5231335;0.876;0.5251391;0.866;17;17;17;17
0.72122633;0.8014706;0.526051;0.878;0.5365118;0.866;17;17;17;17
0.49798775;0.89705884;0.5444138;0.868;0.547855;0.862;17;17;17;17
0.489684;0.8897059;0.55936694;0.872;0.5768467;0.852;17;17;17;17
0.8661858;0.8014706;0.54956573;0.87;0.56077766;0.851;17;17;17;17
0.5588523;0.86764705;0.56756675;0.852;0.59708905;0.834;17;17;17;17
0.57871825;0.8455882;0.54694974;0.872;0.5690946;0.859;17;17;17;17
0.5379416;0.8602941;0.53385484;0.872;0.53189987;0.861;17;17;17;17
0.6163087;0.7941176;0.55662084;0.866;0.5571732;0.85;17;17;17;17
0.5925458;0.8602941;0.54073304;0.869;0.55971473;0.852;17;17;17;17
0.51331127;0.86764705;0.5589;0.87;0.57298476;0.856;17;17;17;17
0.5985691;0.86764705;0.5549436;0.854;0.5938398;0.841;17;17;17;17
0.583695;0.8602941;0.6044177;0.852;0.5912678;0.838;17;17;17;17
0.42319086;0.88235295;0.5868162;0.85;0.5742921;0.844;17;17;17;17
0.6805735;0.7794118;0.6525454;0.822;0.6336608;0.82;17;17;17;17
0.56392336;0.8455882;0.63794;0.831;0.67105913;0.807;17;17;17;17
0.511128;0.875;0.59445435;0.843;0.60238945;0.84;17;17;17;17
0.59220266;0.85294116;0.64167184;0.841;0.6105631;0.828;17;17;17;17
0.48712236;0.8602941;0.6537386;0.836;0.6768651;0.808;17;17;17;17
0.55458915;0.8455882;0.6222509;0.848;0.6092954;0.829;17;17;17;17
0.53371644;0.8382353;0.5217271;0.868;0.5562621;0.848;17;17;17;17
0.42980716;0.88235295;0.58051854;0.852;0.593983;0.832;17;17;17;17
0.43721256;0.8897059;0.59875333;0.838;0.6016277;0.833;17;17;17;17
0.4293867;0.875;0.62740356;0.841;0.62199694;0.826;17;17;17;17
0.5622533;0.8308824;0.65181303;0.835;0.65567935;0.821;17;17;17;17
