loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.214804;0.18382353;2.2004821;0.203;2.1992805;0.179;77;77;77;77
1.9101468;0.36764705;1.7972927;0.395;1.8018354;0.387;77;77;77;77
1.6638142;0.5367647;1.4505529;0.555;1.4618444;0.561;77;77;77;77
1.3412331;0.6691176;1.1260027;0.71;1.1541086;0.706;77;77;77;77
1.5105621;0.61764705;0.93764013;0.774;0.9633097;0.76;77;77;77;77
1.2326136;0.75735295;0.8123368;0.839;0.8418998;0.826;77;77;77;77
1.1913793;0.72794116;0.7527703;0.868;0.7869105;0.844;77;77;77;77
1.0104495;0.7941176;0.692318;0.872;0.71993446;0.852;77;77;77;77
1.3767931;0.6985294;0.6463276;0.884;0.65998507;0.873;77;77;77;77
0.8442509;0.8235294;0.6107947;0.89;0.6269022;0.878;77;77;77;77
1.0515323;0.7352941;0.5903118;0.894;0.6063056;0.888;77;77;77;77
0.7546185;0.875;0.5685703;0.897;0.58373934;0.884;77;77;77;77
0.9409461;0.77205884;0.56059414;0.907;0.56839424;0.896;77;77;77;77
0.9459335;0.8014706;0.54337966;0.904;0.54644847;0.899;77;77;77;77
0.8372896;0.8308824;0.53625125;0.912;0.5408709;0.907;77;77;77;77
0.9282141;0.7794118;0.5175956;0.914;0.5220196;0.91;77;77;77;77
0.83696437;0.8088235;0.49793532;0.915;0.5011579;0.908;77;77;77;77
0.84461987;0.8088235;0.50417393;0.91;0.50330406;0.913;77;77;77;77
0.7112342;0.8161765;0.5060143;0.899;0.5117447;0.912;77;77;77;77
0.7867964;0.8235294;0.46463823;0.918;0.46578252;0.913;77;77;77;77
0.8646715;0.7941176;0.48376098;0.913;0.4780741;0.914;77;77;77;77
0.8232326;0.8161765;0.48746806;0.91;0.48263726;0.913;77;77;77;77
0.5532482;0.875;0.46236613;0.909;0.4570401;0.915;77;77;77;77
0.7070022;0.8455882;0.45583367;0.909;0.4455952;0.917;77;77;77;77
0.7009058;0.8455882;0.48225302;0.905;0.46862605;0.911;77;77;77;77
0.8229183;0.7794118;0.4805971;0.905;0.46679276;0.915;77;77;77;77
0.6194192;0.8455882;0.44630688;0.906;0.4344525;0.927;77;77;77;77
0.7679129;0.7941176;0.4545301;0.899;0.44310364;0.91;77;77;77;77
0.7086027;0.8014706;0.45790693;0.903;0.44633737;0.914;77;77;77;77
0.48208255;0.86764705;0.44837716;0.898;0.4326546;0.913;77;77;77;77
0.4536157;0.89705884;0.48486242;0.892;0.47594148;0.898;77;77;77;77
0.52209115;0.8602941;0.48941377;0.88;0.47211987;0.9;77;77;77;77
0.45518383;0.9044118;0.4675466;0.886;0.45448634;0.893;77;77;77;77
0.4633872;0.86764705;0.47226936;0.88;0.44583723;0.905;77;77;77;77
0.37683436;0.9191176;0.46994048;0.883;0.44146678;0.896;77;77;77;77
0.391497;0.9191176;0.46476275;0.877;0.43839392;0.891;77;77;77;77
0.33980325;0.9264706;0.48999074;0.867;0.46370095;0.884;77;77;77;77
0.43676522;0.8602941;0.4654346;0.873;0.44791132;0.881;77;77;77;77
0.2822444;0.9117647;0.47465533;0.86;0.45685315;0.876;77;77;77;77
0.23391145;0.9632353;0.496943;0.863;0.47163022;0.881;77;77;77;77
0.38690495;0.8897059;0.50631785;0.861;0.47479725;0.87;77;77;77;77
0.19489346;0.9558824;0.46952122;0.868;0.44898993;0.87;77;77;77;77
0.30266842;0.89705884;0.50600445;0.849;0.4602185;0.859;77;77;77;77
0.24384248;0.9558824;0.49533942;0.855;0.45352933;0.865;77;77;77;77
0.2517407;0.9338235;0.5279329;0.857;0.48524016;0.861;77;77;77;77
0.19420737;0.9558824;0.5638051;0.843;0.5218872;0.853;77;77;77;77
0.14273775;0.9852941;0.56511354;0.837;0.5335557;0.851;77;77;77;77
0.17329691;0.9558824;0.5647669;0.833;0.5389549;0.846;77;77;77;77
0.18903753;0.9485294;0.6054572;0.822;0.5483351;0.834;77;77;77;77
0.15157042;0.9485294;0.58298045;0.824;0.5481066;0.843;77;77;77;77
0.14519382;0.9705882;0.6091859;0.828;0.5592701;0.837;77;77;77;77
0.12472019;0.9705882;0.5957229;0.845;0.56828016;0.831;77;77;77;77
0.12183854;0.97794116;0.62284124;0.822;0.5809604;0.831;77;77;77;77
0.082107626;0.99264705;0.6004834;0.836;0.5425871;0.834;77;77;77;77
0.16618007;0.9411765;0.628274;0.828;0.5860774;0.829;77;77;77;77
0.07810435;0.99264705;0.61985695;0.836;0.5588781;0.84;77;77;77;77
0.04816987;0.99264705;0.6570309;0.827;0.58881277;0.84;77;77;77;77
0.07040968;0.99264705;0.7156404;0.804;0.6348277;0.819;77;77;77;77
0.09162235;0.99264705;0.6600763;0.827;0.6085271;0.825;77;77;77;77
0.0747295;0.9852941;0.6624545;0.834;0.6229694;0.833;77;77;77;77
0.03814385;0.9852941;0.69122124;0.826;0.6226174;0.835;77;77;77;77
0.07980385;0.97794116;0.7245678;0.828;0.65665686;0.828;77;77;77;77
0.07379778;0.97794116;0.734457;0.813;0.66294754;0.82;77;77;77;77
0.03644615;1.0;0.7563888;0.809;0.6925041;0.824;77;77;77;77
0.054401442;0.99264705;0.73368496;0.822;0.6607926;0.819;77;77;77;77
0.088657655;0.9558824;0.7300081;0.831;0.6681629;0.841;77;77;77;77
0.026667636;1.0;0.752666;0.82;0.6745051;0.819;77;77;77;77
0.03247173;1.0;0.7869272;0.812;0.7076068;0.826;77;77;77;77
0.053307615;0.97794116;0.7738175;0.82;0.6737771;0.833;77;77;77;77
0.020241361;1.0;0.8172371;0.802;0.7277334;0.815;77;77;77;77
0.034424335;1.0;0.7693483;0.815;0.6903334;0.833;77;77;77;77
0.058427;0.9705882;0.8151303;0.808;0.7311095;0.82;77;77;77;77
0.03866861;1.0;0.83522576;0.803;0.75392646;0.812;77;77;77;77
0.041058503;0.99264705;0.78550863;0.824;0.70285696;0.831;77;77;77;77
0.015958559;1.0;0.81564283;0.804;0.7036728;0.827;77;77;77;77
0.023226826;1.0;0.8031925;0.819;0.72107446;0.832;77;77;77;77
0.01912395;1.0;0.7823923;0.822;0.6912174;0.837;77;77;77;77
0.014405788;1.0;0.8099175;0.823;0.74229836;0.822;77;77;77;77
0.07688139;0.9852941;0.8403408;0.813;0.7596023;0.829;77;77;77;77
0.020608697;0.99264705;0.83425295;0.817;0.7176794;0.838;77;77;77;77
0.012279133;1.0;0.82845193;0.817;0.7294936;0.832;77;77;77;77
0.01121039;1.0;0.8803511;0.806;0.7633733;0.817;77;77;77;77
0.019183325;1.0;0.8610075;0.807;0.7851131;0.815;77;77;77;77
0.03648247;0.9852941;0.8497599;0.809;0.75964665;0.828;77;77;77;77
0.021329448;1.0;0.8387779;0.81;0.7739395;0.819;77;77;77;77
0.021261863;0.99264705;0.8537438;0.806;0.75763893;0.83;77;77;77;77
0.021617725;1.0;0.8896876;0.81;0.8021038;0.817;77;77;77;77
0.041008234;0.9852941;0.85638857;0.814;0.7900989;0.822;77;77;77;77
0.008440219;1.0;0.8678576;0.806;0.7917255;0.823;77;77;77;77
0.03331682;0.99264705;0.86296934;0.809;0.7968988;0.817;77;77;77;77
0.016291974;1.0;0.8918939;0.81;0.8179607;0.819;77;77;77;77
0.023679344;0.99264705;0.9098969;0.806;0.8341406;0.81;77;77;77;77
0.016752996;1.0;0.9005435;0.805;0.8019326;0.821;77;77;77;77
0.02350853;0.99264705;0.9092675;0.797;0.8192655;0.823;77;77;77;77
0.014548258;0.99264705;0.91612643;0.81;0.80742735;0.819;77;77;77;77
0.00974117;1.0;0.92919546;0.799;0.8227725;0.824;77;77;77;77
0.01907669;0.99264705;0.9404551;0.798;0.86962557;0.804;77;77;77;77
0.019002391;1.0;1.0160375;0.791;0.9350985;0.796;77;77;77;77
