loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2942407;0.13970588;2.300168;0.107;2.297013;0.126;39;39;39;39
2.2557895;0.13970588;2.2382553;0.155;2.2357268;0.149;39;39;39;39
2.134438;0.25735295;2.0899763;0.261;2.090288;0.284;39;39;39;39
1.9853464;0.33088234;1.8494442;0.426;1.8575993;0.432;39;39;39;39
1.6949786;0.5294118;1.5517215;0.547;1.5577536;0.567;39;39;39;39
1.5827063;0.5955882;1.2982944;0.648;1.315664;0.662;39;39;39;39
1.576167;0.5955882;1.1248118;0.715;1.1494755;0.71;39;39;39;39
1.348829;0.6911765;0.98785317;0.775;1.0210853;0.76;39;39;39;39
1.3663265;0.6544118;0.8974801;0.833;0.9354733;0.803;39;39;39;39
1.2002293;0.6985294;0.8380666;0.837;0.8752081;0.81;39;39;39;39
1.4702787;0.6985294;0.7797118;0.867;0.818598;0.842;39;39;39;39
1.1629372;0.7058824;0.74608415;0.862;0.7749668;0.845;39;39;39;39
1.072144;0.7794118;0.6906324;0.871;0.7244327;0.851;39;39;39;39
1.0969431;0.77205884;0.66361827;0.89;0.69132143;0.874;39;39;39;39
1.1363491;0.75735295;0.64484054;0.892;0.674189;0.87;39;39;39;39
1.0994636;0.7205882;0.61729276;0.89;0.64144635;0.873;39;39;39;39
0.9042641;0.7867647;0.5922167;0.899;0.61201453;0.892;39;39;39;39
0.87085605;0.8308824;0.59814256;0.903;0.61542124;0.899;39;39;39;39
1.1033008;0.7352941;0.5724599;0.908;0.587196;0.903;39;39;39;39
1.0259641;0.8088235;0.5660341;0.908;0.5825852;0.904;39;39;39;39
1.1239411;0.74264705;0.56441766;0.903;0.58065397;0.899;39;39;39;39
1.0071077;0.7794118;0.5287434;0.911;0.53960663;0.905;39;39;39;39
1.0211893;0.7794118;0.5205325;0.91;0.53421324;0.913;39;39;39;39
0.8165573;0.8382353;0.5176433;0.911;0.525223;0.914;39;39;39;39
0.92018026;0.7794118;0.52314943;0.911;0.5272772;0.901;39;39;39;39
0.856905;0.8161765;0.50898945;0.91;0.51880705;0.908;39;39;39;39
0.65807277;0.85294116;0.51660985;0.92;0.52158946;0.915;39;39;39;39
0.9331979;0.7941176;0.50635463;0.91;0.505065;0.912;39;39;39;39
0.8473883;0.7941176;0.49822003;0.907;0.49501365;0.899;39;39;39;39
0.82344526;0.8235294;0.50203204;0.916;0.4959373;0.916;39;39;39;39
0.87581015;0.7647059;0.4876325;0.916;0.4724777;0.917;39;39;39;39
0.7860171;0.8161765;0.48205402;0.913;0.49463576;0.905;39;39;39;39
0.9930209;0.7794118;0.47113892;0.917;0.46702537;0.911;39;39;39;39
0.8228895;0.7867647;0.49304697;0.917;0.47925907;0.912;39;39;39;39
0.6688296;0.8455882;0.49836993;0.914;0.49444342;0.904;39;39;39;39
0.64930207;0.8235294;0.51201254;0.889;0.4883247;0.894;39;39;39;39
0.8669941;0.74264705;0.52924144;0.912;0.5148822;0.907;39;39;39;39
0.7408502;0.7941176;0.5040817;0.914;0.5030319;0.895;39;39;39;39
0.70985746;0.8235294;0.45493367;0.9;0.45956114;0.895;39;39;39;39
0.5294295;0.8897059;0.5564603;0.873;0.5388278;0.885;39;39;39;39
0.57305187;0.86764705;0.5304689;0.881;0.5057833;0.881;39;39;39;39
0.5704028;0.85294116;0.49105304;0.886;0.47612068;0.891;39;39;39;39
0.514028;0.875;0.4663801;0.886;0.4642485;0.885;39;39;39;39
0.74619055;0.7941176;0.49361402;0.887;0.47695434;0.883;39;39;39;39
0.5539782;0.8382353;0.54260796;0.862;0.51578283;0.882;39;39;39;39
0.4058335;0.9117647;0.532867;0.865;0.5334793;0.871;39;39;39;39
0.5841143;0.8235294;0.5671483;0.841;0.5400942;0.864;39;39;39;39
0.4949496;0.8897059;0.5396085;0.847;0.5173393;0.861;39;39;39;39
0.5067032;0.88235295;0.52082896;0.862;0.50366926;0.861;39;39;39;39
0.41527885;0.9044118;0.5254574;0.857;0.51287234;0.859;39;39;39;39
0.50015527;0.88235295;0.5766922;0.847;0.5455753;0.856;39;39;39;39
0.40883547;0.88235295;0.4945064;0.859;0.48372117;0.871;39;39;39;39
0.31602806;0.9264706;0.5341659;0.848;0.5018114;0.861;39;39;39;39
0.40562463;0.8897059;0.55649006;0.831;0.5262679;0.842;39;39;39;39
0.534852;0.8382353;0.59296113;0.826;0.5553313;0.842;39;39;39;39
0.44189796;0.86764705;0.5470229;0.824;0.5337122;0.839;39;39;39;39
0.339448;0.9191176;0.59388816;0.829;0.56447977;0.844;39;39;39;39
0.32541192;0.9117647;0.5622836;0.833;0.5399868;0.85;39;39;39;39
0.3578934;0.8897059;0.60276544;0.815;0.5996483;0.824;39;39;39;39
0.18672688;0.9632353;0.54680866;0.842;0.55194193;0.842;39;39;39;39
0.3633651;0.89705884;0.6158442;0.816;0.60093284;0.82;39;39;39;39
0.24677524;0.9338235;0.58693695;0.823;0.59752935;0.825;39;39;39;39
0.43131673;0.86764705;0.65868723;0.807;0.6216468;0.821;39;39;39;39
0.30377987;0.9044118;0.60250276;0.823;0.58485293;0.825;39;39;39;39
0.309571;0.9264706;0.69384485;0.787;0.673081;0.805;39;39;39;39
0.19442794;0.9558824;0.6008171;0.819;0.5902783;0.821;39;39;39;39
0.15654537;0.9632353;0.64261985;0.81;0.6321737;0.813;39;39;39;39
0.24860738;0.9485294;0.64940673;0.815;0.6227074;0.812;39;39;39;39
0.22557521;0.9558824;0.7332474;0.789;0.68183917;0.804;39;39;39;39
0.14102508;0.9852941;0.7110106;0.791;0.70259494;0.793;39;39;39;39
0.18379563;0.9705882;0.72147393;0.797;0.69921774;0.799;39;39;39;39
0.22274362;0.9264706;0.71593845;0.793;0.7377165;0.793;39;39;39;39
0.22961691;0.9485294;0.73891586;0.794;0.7442565;0.796;39;39;39;39
0.14253877;0.9558824;0.78226477;0.782;0.77742255;0.794;39;39;39;39
0.13549241;0.9705882;0.7703114;0.794;0.73654026;0.801;39;39;39;39
0.17605516;0.97794116;0.8058439;0.773;0.77660453;0.79;39;39;39;39
0.117555566;0.97794116;0.78839546;0.784;0.79458153;0.781;39;39;39;39
0.13775691;0.9705882;0.8007207;0.78;0.77819854;0.803;39;39;39;39
0.113949366;0.97794116;0.80410403;0.778;0.7714342;0.795;39;39;39;39
0.14640367;0.97794116;0.9228263;0.756;0.8638087;0.772;39;39;39;39
0.112203784;0.9632353;0.80109316;0.787;0.7927357;0.799;39;39;39;39
0.067928135;0.99264705;0.83480144;0.778;0.81152576;0.793;39;39;39;39
0.1323954;0.9705882;0.8425217;0.777;0.84478194;0.805;39;39;39;39
0.06822804;0.99264705;0.8941665;0.755;0.8842512;0.775;39;39;39;39
0.07774955;0.99264705;0.9401457;0.746;0.9395536;0.768;39;39;39;39
0.057729475;0.99264705;0.83522767;0.775;0.83536565;0.794;39;39;39;39
0.10625155;0.97794116;0.90809864;0.769;0.8969648;0.787;39;39;39;39
0.063722976;0.99264705;0.8837301;0.765;0.892024;0.791;39;39;39;39
0.0863293;0.9852941;0.90612733;0.77;0.8933634;0.787;39;39;39;39
0.06156505;0.99264705;0.9409007;0.762;0.9587647;0.772;39;39;39;39
0.07589271;0.97794116;0.94584346;0.766;0.9366358;0.78;39;39;39;39
0.12091774;0.9705882;0.97160196;0.76;0.9296124;0.778;39;39;39;39
0.041968577;0.99264705;0.9308004;0.774;0.943573;0.78;39;39;39;39
0.05749033;0.99264705;1.0374415;0.758;1.0559149;0.762;39;39;39;39
0.08939453;0.9705882;0.94978505;0.76;0.97258914;0.783;39;39;39;39
0.07569945;0.9852941;1.0355093;0.743;1.06846;0.753;39;39;39;39
0.046567153;0.9852941;1.0312011;0.754;1.0448127;0.77;39;39;39;39
0.05647853;0.99264705;0.99628484;0.762;1.0077233;0.77;39;39;39;39
0.0584462;0.9852941;0.98910534;0.76;1.0221938;0.775;39;39;39;39
0.090547584;0.97794116;1.1061677;0.734;1.0844796;0.746;39;39;39;39
0.065636456;0.9852941;1.0588064;0.76;1.0422488;0.78;39;39;39;39
0.0460468;1.0;1.029931;0.76;1.0787057;0.776;39;39;39;39
0.12727898;0.9632353;1.252463;0.726;1.333428;0.724;39;39;39;39
0.1246981;0.9705882;1.0717072;0.757;1.1966916;0.748;39;39;39;39
0.11026895;0.9705882;1.1045399;0.74;1.1140455;0.762;39;39;39;39
0.106355995;0.9705882;1.1344999;0.747;1.1301285;0.768;39;39;39;39
0.060387723;0.99264705;1.1160225;0.746;1.1080061;0.754;39;39;39;39
0.044632394;1.0;1.0774127;0.748;1.1129748;0.762;39;39;39;39
0.05046672;0.99264705;1.0919588;0.748;1.0833791;0.772;39;39;39;39
0.049827933;0.99264705;1.0780379;0.747;1.0897546;0.771;39;39;39;39
0.037295073;1.0;1.0887657;0.748;1.0837649;0.779;39;39;39;39
0.03528735;1.0;1.125016;0.742;1.10355;0.768;39;39;39;39
0.027617717;1.0;1.0963514;0.753;1.0860211;0.782;39;39;39;39
0.047683958;1.0;1.1543918;0.744;1.1051636;0.768;39;39;39;39
0.040082697;0.99264705;1.1074766;0.755;1.1052551;0.775;39;39;39;39
0.024964126;1.0;1.1082286;0.752;1.0937008;0.78;39;39;39;39
0.026406005;1.0;1.1292664;0.745;1.1127731;0.778;39;39;39;39
0.018264407;1.0;1.142977;0.753;1.1028035;0.769;39;39;39;39
0.035565466;0.99264705;1.0995848;0.752;1.1001004;0.774;39;39;39;39
0.020976588;1.0;1.1176958;0.758;1.1493663;0.774;39;39;39;39
0.036121704;0.9852941;1.1795412;0.737;1.1858453;0.76;39;39;39;39
0.021621574;1.0;1.1180209;0.756;1.1078128;0.777;39;39;39;39
0.018783862;1.0;1.1363517;0.753;1.1213584;0.779;39;39;39;39
0.032006115;0.99264705;1.1649503;0.752;1.1415662;0.776;39;39;39;39
0.022781583;0.99264705;1.1700578;0.747;1.1374682;0.772;39;39;39;39
0.02503683;0.99264705;1.1889657;0.744;1.1753007;0.769;39;39;39;39
0.024802878;0.99264705;1.2087038;0.742;1.1712397;0.783;39;39;39;39
0.016776111;1.0;1.2193611;0.725;1.185771;0.773;39;39;39;39
0.020663295;1.0;1.227563;0.738;1.206198;0.773;39;39;39;39
0.019483313;1.0;1.1854337;0.733;1.2113332;0.77;39;39;39;39
0.01749026;1.0;1.2320768;0.736;1.2323773;0.769;39;39;39;39
0.027263528;1.0;1.2143859;0.736;1.1906297;0.778;39;39;39;39
0.0349671;1.0;1.3935981;0.719;1.3190067;0.742;39;39;39;39
0.11026949;0.9632353;1.576639;0.708;1.4626275;0.729;39;39;39;39
0.17604542;0.9338235;1.423696;0.687;1.512832;0.708;39;39;39;39
0.08417163;0.9705882;1.2543083;0.733;1.1952639;0.754;39;39;39;39
0.046976663;0.99264705;1.2503064;0.739;1.189235;0.765;39;39;39;39
0.036590595;1.0;1.2080345;0.748;1.1066724;0.773;39;39;39;39
0.029344324;1.0;1.2478536;0.732;1.1927841;0.768;39;39;39;39
0.05432744;0.99264705;1.1838744;0.733;1.1822323;0.774;39;39;39;39
0.026394293;1.0;1.244309;0.735;1.1718967;0.775;39;39;39;39
0.019280376;1.0;1.2452924;0.742;1.2068156;0.77;39;39;39;39
0.033241764;1.0;1.194143;0.744;1.1733329;0.765;39;39;39;39
0.033338685;1.0;1.165697;0.749;1.1517745;0.77;39;39;39;39
0.01089903;1.0;1.1900717;0.756;1.1977991;0.776;39;39;39;39
0.014705782;1.0;1.2226733;0.747;1.19982;0.762;39;39;39;39
0.014548934;1.0;1.2164806;0.746;1.2183678;0.765;39;39;39;39
0.01582186;1.0;1.2174722;0.746;1.2195613;0.771;39;39;39;39
0.033888064;0.99264705;1.237421;0.744;1.2285275;0.769;39;39;39;39
0.021621794;1.0;1.2362779;0.75;1.2370089;0.767;39;39;39;39
0.024236292;1.0;1.2271765;0.746;1.2147144;0.773;39;39;39;39
0.02190966;0.99264705;1.2343422;0.744;1.2151428;0.769;39;39;39;39
0.011652838;1.0;1.2846119;0.729;1.2642803;0.766;39;39;39;39
0.013500451;1.0;1.269238;0.742;1.2452166;0.765;39;39;39;39
0.016593924;1.0;1.2509427;0.747;1.2634912;0.767;39;39;39;39
0.021215703;1.0;1.2769231;0.744;1.2547535;0.763;39;39;39;39
0.0072035063;1.0;1.2608708;0.748;1.2612718;0.765;39;39;39;39
0.013042574;1.0;1.2771074;0.737;1.2488382;0.765;39;39;39;39
0.011519738;1.0;1.3034576;0.737;1.2825592;0.76;39;39;39;39
0.015402812;1.0;1.3114092;0.732;1.2844341;0.762;39;39;39;39
0.012747917;1.0;1.2983874;0.738;1.2995706;0.764;39;39;39;39
0.0073773703;1.0;1.2918198;0.75;1.3123403;0.759;39;39;39;39
0.011502721;1.0;1.2734824;0.747;1.275484;0.766;39;39;39;39
0.012450748;1.0;1.2621866;0.751;1.272686;0.77;39;39;39;39
0.012645984;1.0;1.2745881;0.747;1.2952155;0.767;39;39;39;39
0.0124309175;1.0;1.3210275;0.743;1.3157014;0.766;39;39;39;39
0.010827489;1.0;1.3519577;0.741;1.3182409;0.754;39;39;39;39
0.020718437;1.0;1.3122619;0.734;1.3136605;0.766;39;39;39;39
0.012384148;1.0;1.3164344;0.74;1.309344;0.766;39;39;39;39
0.013491971;1.0;1.3655157;0.738;1.3298826;0.755;39;39;39;39
0.0100206155;1.0;1.3282635;0.749;1.321164;0.762;39;39;39;39
0.009367876;1.0;1.3156327;0.749;1.3200113;0.764;39;39;39;39
0.012297146;1.0;1.3154441;0.752;1.3225505;0.764;39;39;39;39
0.0070863604;1.0;1.3442789;0.743;1.3386083;0.767;39;39;39;39
0.008011991;1.0;1.3183405;0.753;1.3002543;0.768;39;39;39;39
0.011540729;1.0;1.3905808;0.741;1.358503;0.76;39;39;39;39
0.008631943;1.0;1.3158867;0.75;1.3062924;0.766;39;39;39;39
0.009024138;1.0;1.3789784;0.734;1.3594025;0.762;39;39;39;39
0.007143542;1.0;1.4075617;0.731;1.377803;0.759;39;39;39;39
0.008308191;1.0;1.3673683;0.744;1.3207544;0.77;39;39;39;39
0.0071772267;1.0;1.3700023;0.744;1.3229086;0.768;39;39;39;39
0.007515659;1.0;1.3518647;0.742;1.3412924;0.756;39;39;39;39
0.009763602;1.0;1.3595812;0.75;1.2924174;0.771;39;39;39;39
0.0070366636;1.0;1.4282376;0.734;1.3818095;0.756;39;39;39;39
0.034479853;0.99264705;1.6052521;0.719;1.5276719;0.741;39;39;39;39
0.40227666;0.89705884;1.4845495;0.699;1.3063188;0.738;39;39;39;39
0.11534774;0.97794116;1.1262424;0.743;1.0003203;0.759;39;39;39;39
0.079346515;0.97794116;1.1353253;0.734;1.0324006;0.748;39;39;39;39
0.04103302;1.0;1.1021581;0.757;1.0175995;0.78;39;39;39;39
0.030677006;1.0;1.1864104;0.738;1.0895445;0.758;39;39;39;39
0.036004685;1.0;1.2155148;0.739;1.0644886;0.756;39;39;39;39
0.024126846;1.0;1.1687945;0.742;1.0282716;0.782;39;39;39;39
0.01315321;1.0;1.1905545;0.748;1.0810801;0.767;39;39;39;39
0.02084511;1.0;1.1807806;0.75;1.0668806;0.774;39;39;39;39
0.011923008;1.0;1.161414;0.753;1.0624881;0.771;39;39;39;39
0.023923617;1.0;1.1983364;0.745;1.0823233;0.769;39;39;39;39
0.009781906;1.0;1.1816726;0.753;1.073192;0.773;39;39;39;39
0.013398394;1.0;1.1816007;0.762;1.088418;0.77;39;39;39;39
0.011830863;1.0;1.2054212;0.758;1.1059159;0.772;39;39;39;39
0.009823303;1.0;1.2099292;0.753;1.1037084;0.768;39;39;39;39
0.011525679;1.0;1.1716557;0.769;1.0951983;0.772;39;39;39;39
0.009549421;1.0;1.212827;0.761;1.1128081;0.772;39;39;39;39
0.008094751;1.0;1.1860644;0.768;1.0951964;0.775;39;39;39;39
0.008528505;1.0;1.2416981;0.751;1.1481055;0.767;39;39;39;39
0.011090949;1.0;1.2114415;0.764;1.1163805;0.77;39;39;39;39
