loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1517277;0.375;2.1557574;0.307;2.1567988;0.318;89;89;89;89
1.6692638;0.5147059;1.5602307;0.525;1.5740068;0.552;89;89;89;89
1.6684089;0.5588235;1.2139735;0.67;1.2388958;0.663;89;89;89;89
1.324562;0.6985294;1.0258911;0.742;1.054112;0.738;89;89;89;89
1.3364657;0.6985294;0.87791;0.828;0.89924926;0.82;89;89;89;89
1.0799906;0.75735295;0.7861068;0.859;0.8001617;0.843;89;89;89;89
0.92107743;0.7941176;0.724694;0.871;0.73812515;0.857;89;89;89;89
1.2021761;0.74264705;0.68839014;0.867;0.69942045;0.876;89;89;89;89
1.0739126;0.77205884;0.6463825;0.886;0.6528325;0.884;89;89;89;89
1.2230368;0.7132353;0.61745626;0.901;0.6219113;0.903;89;89;89;89
1.1116742;0.74264705;0.59439576;0.904;0.6032718;0.897;89;89;89;89
0.9695732;0.7941176;0.5629148;0.897;0.57159406;0.903;89;89;89;89
1.0098279;0.8014706;0.561088;0.905;0.5674746;0.898;89;89;89;89
0.9253002;0.7941176;0.5445541;0.905;0.55046743;0.905;89;89;89;89
0.88045585;0.8014706;0.5151723;0.91;0.5217396;0.906;89;89;89;89
1.0735939;0.75735295;0.5051592;0.916;0.50289303;0.91;89;89;89;89
0.7001291;0.86764705;0.49800262;0.911;0.49877962;0.909;89;89;89;89
0.7148965;0.8308824;0.48062006;0.922;0.4839795;0.914;89;89;89;89
0.68517154;0.85294116;0.48696184;0.923;0.48235807;0.91;89;89;89;89
0.8322148;0.8088235;0.49078286;0.918;0.48548868;0.916;89;89;89;89
0.8325324;0.7794118;0.47618076;0.918;0.47238252;0.915;89;89;89;89
0.8221369;0.8235294;0.45961976;0.918;0.46237668;0.914;89;89;89;89
0.834435;0.7867647;0.48785505;0.919;0.47490704;0.91;89;89;89;89
0.74614924;0.7941176;0.4711947;0.91;0.4604723;0.903;89;89;89;89
0.6349025;0.85294116;0.43511623;0.92;0.4231395;0.915;89;89;89;89
0.717086;0.8235294;0.46323082;0.917;0.44759378;0.908;89;89;89;89
0.6744105;0.8382353;0.46691847;0.91;0.45552406;0.913;89;89;89;89
0.63094854;0.8235294;0.46912503;0.909;0.46233007;0.903;89;89;89;89
