loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2835946;0.11764706;2.2721953;0.149;2.2670655;0.128;57;57;57;57
2.1653934;0.16911764;2.1059103;0.263;2.1008387;0.274;57;57;57;57
1.9135053;0.31617647;1.8298588;0.357;1.8282117;0.349;57;57;57;57
1.7945576;0.49264705;1.5847831;0.503;1.5883311;0.488;57;57;57;57
1.5412564;0.5882353;1.3080935;0.608;1.3268579;0.614;57;57;57;57
1.2960012;0.6617647;1.0851328;0.706;1.1100119;0.697;57;57;57;57
1.3899198;0.6617647;0.9321274;0.79;0.9640053;0.773;57;57;57;57
1.4077356;0.625;0.825609;0.847;0.8623513;0.822;57;57;57;57
1.2297648;0.72794116;0.75119025;0.866;0.7800748;0.84;57;57;57;57
1.1754781;0.77205884;0.6931028;0.868;0.7244187;0.846;57;57;57;57
1.0516971;0.8014706;0.6497308;0.887;0.6777839;0.865;57;57;57;57
1.1551613;0.75735295;0.6218299;0.893;0.6543981;0.863;57;57;57;57
0.8655157;0.8161765;0.6143657;0.883;0.6521725;0.851;57;57;57;57
1.1276628;0.74264705;0.5707462;0.902;0.59344554;0.884;57;57;57;57
1.2126881;0.6911765;0.5360639;0.906;0.5564997;0.889;57;57;57;57
1.0848626;0.75735295;0.55308044;0.903;0.5712425;0.891;57;57;57;57
0.80770594;0.8161765;0.52693635;0.911;0.54440624;0.896;57;57;57;57
0.8514266;0.8088235;0.5084065;0.915;0.5222767;0.9;57;57;57;57
0.98738813;0.7647059;0.49222535;0.909;0.50386125;0.9;57;57;57;57
1.1583086;0.75;0.48749042;0.918;0.4971072;0.907;57;57;57;57
0.8518688;0.8161765;0.47872528;0.915;0.49241513;0.895;57;57;57;57
0.84360045;0.8088235;0.47549507;0.915;0.48515102;0.899;57;57;57;57
0.7058295;0.8308824;0.4622761;0.92;0.47831494;0.903;57;57;57;57
0.79668486;0.8088235;0.45397604;0.92;0.46751612;0.909;57;57;57;57
0.6076602;0.8602941;0.4777954;0.922;0.4839149;0.899;57;57;57;57
0.793451;0.8014706;0.47663367;0.919;0.47247815;0.906;57;57;57;57
0.67501074;0.8455882;0.45937777;0.921;0.46174756;0.913;57;57;57;57
0.7646985;0.8014706;0.45392293;0.907;0.45292696;0.899;57;57;57;57
0.7210131;0.8235294;0.45278412;0.912;0.44487616;0.9;57;57;57;57
0.73762083;0.8235294;0.45522797;0.91;0.45079654;0.901;57;57;57;57
0.67140394;0.8455882;0.4467103;0.905;0.44623417;0.898;57;57;57;57
0.70144016;0.8235294;0.45732695;0.902;0.4528468;0.897;57;57;57;57
0.788171;0.7794118;0.4587487;0.911;0.45354238;0.903;57;57;57;57
0.586485;0.8602941;0.42962733;0.912;0.43107435;0.896;57;57;57;57
0.5096119;0.85294116;0.4606723;0.902;0.44473082;0.895;57;57;57;57
0.48814145;0.86764705;0.4444469;0.901;0.42799184;0.89;57;57;57;57
0.48329094;0.88235295;0.44677135;0.905;0.44489142;0.884;57;57;57;57
0.45732066;0.86764705;0.4608891;0.901;0.4420343;0.884;57;57;57;57
0.48199916;0.86764705;0.45475838;0.895;0.43833613;0.879;57;57;57;57
0.494941;0.8382353;0.48340803;0.889;0.46302685;0.869;57;57;57;57
0.43829274;0.875;0.47705176;0.888;0.47198117;0.867;57;57;57;57
0.3781668;0.8897059;0.4474517;0.894;0.43887517;0.87;57;57;57;57
0.30763865;0.9264706;0.46367925;0.89;0.45351267;0.859;57;57;57;57
0.37564898;0.875;0.4830885;0.875;0.47289073;0.858;57;57;57;57
0.44178003;0.875;0.47207132;0.877;0.4565158;0.865;57;57;57;57
0.36504003;0.88235295;0.48513794;0.865;0.48639554;0.858;57;57;57;57
0.2867598;0.9191176;0.4779211;0.874;0.46832088;0.855;57;57;57;57
0.362328;0.875;0.4884946;0.876;0.49661455;0.85;57;57;57;57
0.32577878;0.8897059;0.5102711;0.861;0.48378327;0.85;57;57;57;57
0.22431707;0.9485294;0.49757823;0.867;0.4996709;0.844;57;57;57;57
0.27467534;0.9264706;0.5296336;0.851;0.5128324;0.849;57;57;57;57
0.21465969;0.9485294;0.5318966;0.862;0.50871885;0.84;57;57;57;57
