loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2984903;0.13970588;2.3014095;0.107;2.2972696;0.126;35;35;35;35
2.2698665;0.14705883;2.2572396;0.182;2.247512;0.184;35;35;35;35
2.1736653;0.2647059;2.1661034;0.229;2.1556535;0.257;35;35;35;35
2.0479522;0.31617647;1.9712974;0.292;1.9638629;0.329;35;35;35;35
1.7392806;0.47058824;1.7355824;0.414;1.7325016;0.43;35;35;35;35
1.786106;0.44117647;1.5498646;0.522;1.54692;0.539;35;35;35;35
1.663617;0.52205884;1.3554136;0.637;1.3701085;0.634;35;35;35;35
1.4470842;0.6691176;1.1707815;0.734;1.1979405;0.694;35;35;35;35
1.3756251;0.6617647;1.0140033;0.8;1.0461773;0.747;35;35;35;35
1.3986127;0.6764706;0.9074321;0.825;0.95301837;0.782;35;35;35;35
1.2051258;0.7132353;0.8228816;0.853;0.8553966;0.818;35;35;35;35
1.1336383;0.7647059;0.7780912;0.863;0.81212485;0.834;35;35;35;35
0.99927264;0.8014706;0.7356663;0.863;0.7726058;0.845;35;35;35;35
1.470063;0.6764706;0.6805507;0.88;0.70560867;0.858;35;35;35;35
1.1447178;0.75;0.651714;0.884;0.6767849;0.865;35;35;35;35
0.9085729;0.8014706;0.63429683;0.887;0.65646344;0.87;35;35;35;35
1.0444425;0.77205884;0.6006343;0.887;0.6140007;0.883;35;35;35;35
1.0811168;0.7647059;0.5750083;0.895;0.586726;0.888;35;35;35;35
1.1108172;0.75;0.5757516;0.901;0.5834764;0.893;35;35;35;35
0.9061162;0.8014706;0.5671126;0.898;0.56316805;0.903;35;35;35;35
1.106959;0.74264705;0.5692948;0.896;0.57071483;0.89;35;35;35;35
0.9337872;0.7941176;0.5447889;0.897;0.54414046;0.897;35;35;35;35
1.0485353;0.72794116;0.53920424;0.899;0.54088086;0.903;35;35;35;35
0.90045595;0.8088235;0.5422118;0.892;0.542458;0.901;35;35;35;35
0.9463034;0.75;0.51489943;0.903;0.5085538;0.9;35;35;35;35
0.86033046;0.75735295;0.5452378;0.898;0.5366296;0.889;35;35;35;35
0.87158865;0.7794118;0.494989;0.897;0.4865776;0.903;35;35;35;35
0.8480067;0.8088235;0.4917508;0.899;0.48040095;0.906;35;35;35;35
0.7699042;0.8161765;0.50023633;0.894;0.4825963;0.912;35;35;35;35
0.7854005;0.8161765;0.5194493;0.905;0.4957389;0.907;35;35;35;35
0.7691124;0.8382353;0.48777163;0.894;0.4681009;0.909;35;35;35;35
0.82961947;0.77205884;0.48496032;0.895;0.46611068;0.907;35;35;35;35
0.9097919;0.7794118;0.48815295;0.899;0.4650739;0.911;35;35;35;35
0.64418626;0.8235294;0.47796535;0.894;0.45027778;0.912;35;35;35;35
0.7305069;0.8235294;0.48071435;0.895;0.44946095;0.908;35;35;35;35
0.7241382;0.8235294;0.49047822;0.894;0.45850676;0.904;35;35;35;35
0.8163596;0.7941176;0.5315159;0.884;0.499858;0.896;35;35;35;35
0.6726592;0.8382353;0.5287405;0.885;0.48666188;0.891;35;35;35;35
0.57306445;0.85294116;0.48063514;0.886;0.4518447;0.901;35;35;35;35
0.78587294;0.8088235;0.49354035;0.882;0.46124136;0.897;35;35;35;35
0.70249355;0.8088235;0.5126935;0.876;0.4699424;0.892;35;35;35;35
0.5984923;0.8308824;0.51487;0.878;0.47543523;0.895;35;35;35;35
0.4752927;0.89705884;0.49457043;0.877;0.44845533;0.891;35;35;35;35
0.6581359;0.8382353;0.4941547;0.885;0.4522757;0.895;35;35;35;35
0.4792831;0.9044118;0.4815067;0.877;0.42924032;0.894;35;35;35;35
0.5965862;0.85294116;0.5362379;0.867;0.48072514;0.872;35;35;35;35
0.4913863;0.89705884;0.5252834;0.878;0.47462696;0.89;35;35;35;35
0.46967116;0.89705884;0.53617716;0.866;0.46570337;0.885;35;35;35;35
0.5077996;0.8602941;0.5232382;0.864;0.45781863;0.883;35;35;35;35
0.47969303;0.85294116;0.5579343;0.86;0.46626696;0.868;35;35;35;35
0.4576564;0.89705884;0.5627438;0.841;0.49702626;0.86;35;35;35;35
0.44775128;0.9044118;0.5323978;0.854;0.47601044;0.872;35;35;35;35
0.39667428;0.8897059;0.5206616;0.856;0.44472727;0.873;35;35;35;35
0.44526657;0.875;0.5227999;0.852;0.4549804;0.866;35;35;35;35
0.47077382;0.86764705;0.5789871;0.838;0.5206257;0.849;35;35;35;35
0.40944743;0.88235295;0.5145777;0.865;0.43217537;0.875;35;35;35;35
0.29316357;0.9191176;0.549116;0.843;0.49759644;0.842;35;35;35;35
0.48302734;0.8602941;0.59760493;0.828;0.51209253;0.842;35;35;35;35
0.30306846;0.9191176;0.5999148;0.832;0.5234754;0.833;35;35;35;35
