loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2962883;0.14705883;2.302633;0.107;2.299832;0.126;24;24;24;24
2.2869473;0.15441176;2.2939122;0.107;2.2910097;0.126;24;24;24;24
2.2707214;0.125;2.255767;0.208;2.2538638;0.203;24;24;24;24
2.190039;0.25;2.15544;0.242;2.1557794;0.207;24;24;24;24
2.0861075;0.2720588;1.9696913;0.411;1.9743072;0.413;24;24;24;24
1.7694407;0.5294118;1.717139;0.524;1.7258071;0.523;24;24;24;24
1.6945094;0.47058824;1.4590765;0.556;1.4704845;0.55;24;24;24;24
1.486203;0.5514706;1.2594649;0.645;1.2713147;0.651;24;24;24;24
1.3546898;0.6617647;1.1433753;0.683;1.1632364;0.676;24;24;24;24
1.3365159;0.6617647;1.0448368;0.764;1.0703084;0.751;24;24;24;24
1.621891;0.6397059;0.9846056;0.78;1.0101761;0.779;24;24;24;24
1.4760588;0.6544118;0.91736466;0.804;0.95056885;0.782;24;24;24;24
1.2540239;0.7205882;0.87995034;0.806;0.90295655;0.803;24;24;24;24
1.1446214;0.72794116;0.82326746;0.839;0.8557755;0.808;24;24;24;24
1.2482975;0.7205882;0.7866505;0.843;0.80910194;0.835;24;24;24;24
1.149464;0.75;0.75751555;0.863;0.7798635;0.856;24;24;24;24
1.2009821;0.6911765;0.7184723;0.862;0.7370205;0.854;24;24;24;24
1.2526832;0.7352941;0.70582044;0.872;0.72222006;0.867;24;24;24;24
1.2713474;0.72794116;0.67905134;0.878;0.69704884;0.863;24;24;24;24
0.97056353;0.7941176;0.6464194;0.878;0.6625259;0.872;24;24;24;24
1.033292;0.8014706;0.6609088;0.877;0.67724395;0.871;24;24;24;24
1.0027243;0.75735295;0.6281294;0.892;0.6385;0.877;24;24;24;24
0.99527013;0.7867647;0.5890102;0.885;0.6064977;0.887;24;24;24;24
0.9003176;0.8235294;0.59321713;0.889;0.5985554;0.888;24;24;24;24
0.87049055;0.8161765;0.58291745;0.89;0.59183204;0.885;24;24;24;24
0.84601766;0.7867647;0.5591745;0.886;0.56363773;0.889;24;24;24;24
1.0295322;0.7941176;0.5630906;0.893;0.5696965;0.886;24;24;24;24
0.84724426;0.8014706;0.56732696;0.897;0.5752679;0.888;24;24;24;24
0.85206074;0.8088235;0.5537713;0.893;0.5562692;0.889;24;24;24;24
0.8902657;0.7867647;0.5826736;0.881;0.59692186;0.877;24;24;24;24
0.85372466;0.8455882;0.5570143;0.895;0.5589418;0.904;24;24;24;24
0.82758176;0.7794118;0.5374861;0.897;0.5447514;0.897;24;24;24;24
0.9050384;0.7941176;0.55446255;0.885;0.5618117;0.882;24;24;24;24
0.84979826;0.8014706;0.53097147;0.888;0.5361148;0.898;24;24;24;24
0.9998455;0.7867647;0.5198153;0.895;0.5202914;0.89;24;24;24;24
0.8013951;0.8161765;0.531551;0.89;0.5333065;0.887;24;24;24;24
0.8582987;0.8014706;0.5453078;0.895;0.5502112;0.89;24;24;24;24
0.8053832;0.77205884;0.54881406;0.888;0.5464293;0.89;24;24;24;24
0.8173461;0.8088235;0.5440243;0.879;0.5483456;0.89;24;24;24;24
0.81483376;0.7941176;0.5463321;0.89;0.5455891;0.881;24;24;24;24
0.7090373;0.8308824;0.5241638;0.888;0.51762986;0.889;24;24;24;24
0.9538592;0.74264705;0.54947144;0.884;0.54673415;0.881;24;24;24;24
0.8493267;0.75;0.5575892;0.88;0.5496105;0.873;24;24;24;24
0.5851097;0.8161765;0.5148641;0.881;0.50268245;0.886;24;24;24;24
0.6465208;0.85294116;0.55653095;0.878;0.55477417;0.861;24;24;24;24
0.7289613;0.8014706;0.52967703;0.876;0.53930825;0.869;24;24;24;24
0.68621296;0.8308824;0.53468764;0.868;0.5263946;0.869;24;24;24;24
0.6198604;0.8455882;0.51570284;0.876;0.5001559;0.876;24;24;24;24
0.65522194;0.8308824;0.555803;0.865;0.54540825;0.862;24;24;24;24
0.64047587;0.8235294;0.5633478;0.87;0.58101845;0.855;24;24;24;24
0.47174487;0.875;0.54724497;0.862;0.5392356;0.857;24;24;24;24
0.5929387;0.8308824;0.5513937;0.863;0.5555173;0.845;24;24;24;24
0.5344798;0.8382353;0.57528603;0.843;0.5713232;0.853;24;24;24;24
0.66852844;0.8308824;0.55182225;0.868;0.5551476;0.841;24;24;24;24
0.6152079;0.8235294;0.57951385;0.849;0.5671811;0.837;24;24;24;24
0.6480117;0.7941176;0.6151383;0.835;0.6039909;0.834;24;24;24;24
0.5869666;0.85294116;0.5864683;0.848;0.571778;0.851;24;24;24;24
0.46105886;0.8602941;0.591927;0.839;0.59416384;0.82;24;24;24;24
0.49430376;0.86764705;0.61256766;0.833;0.6021097;0.839;24;24;24;24
