loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2788157;0.13970588;2.2517276;0.252;2.2518926;0.262;73;73;73;73
1.8715131;0.47058824;1.8238344;0.498;1.8353457;0.496;73;73;73;73
1.6649523;0.50735295;1.4140755;0.603;1.4388053;0.602;73;73;73;73
1.4774783;0.6102941;1.1468663;0.681;1.1880473;0.674;73;73;73;73
1.4460347;0.64705884;0.9648728;0.785;1.0042055;0.753;73;73;73;73
1.2019997;0.6911765;0.844576;0.836;0.88004494;0.818;73;73;73;73
1.311998;0.6911765;0.764135;0.857;0.8011538;0.848;73;73;73;73
1.2874389;0.6838235;0.70774484;0.869;0.74247515;0.856;73;73;73;73
1.1482915;0.75;0.6788391;0.888;0.70087844;0.868;73;73;73;73
1.1431425;0.74264705;0.6444164;0.889;0.6710211;0.878;73;73;73;73
1.0792058;0.72794116;0.6164915;0.888;0.63890105;0.882;73;73;73;73
0.98700106;0.7941176;0.61723167;0.902;0.6432764;0.884;73;73;73;73
0.9478484;0.7867647;0.5767888;0.906;0.5959616;0.9;73;73;73;73
0.80661225;0.8235294;0.5652786;0.904;0.5851952;0.899;73;73;73;73
0.8840718;0.8014706;0.5345774;0.906;0.55805194;0.903;73;73;73;73
0.91537166;0.8088235;0.51896775;0.912;0.5366902;0.906;73;73;73;73
0.99044865;0.77205884;0.5210842;0.912;0.53818864;0.906;73;73;73;73
1.1251128;0.7647059;0.51661617;0.915;0.5337364;0.913;73;73;73;73
0.99269843;0.7867647;0.50152457;0.918;0.5209183;0.901;73;73;73;73
0.9671017;0.8014706;0.48795983;0.912;0.50581014;0.904;73;73;73;73
0.8891381;0.7867647;0.49910215;0.908;0.5242979;0.897;73;73;73;73
0.73186344;0.8382353;0.4888618;0.918;0.5019844;0.905;73;73;73;73
0.7790679;0.8161765;0.485657;0.921;0.50344133;0.917;73;73;73;73
0.945159;0.7794118;0.48071045;0.914;0.48293012;0.918;73;73;73;73
0.8136707;0.7794118;0.49293897;0.915;0.5025717;0.913;73;73;73;73
0.7371803;0.7941176;0.46005198;0.917;0.47543597;0.911;73;73;73;73
0.7984516;0.7647059;0.45960885;0.912;0.4718132;0.914;73;73;73;73
0.6994498;0.7941176;0.45920056;0.916;0.47299823;0.9;73;73;73;73
0.68265235;0.8382353;0.47174266;0.907;0.48863068;0.895;73;73;73;73
0.53839445;0.8455882;0.48603082;0.899;0.4978817;0.894;73;73;73;73
0.4565618;0.875;0.48994276;0.897;0.48573613;0.889;73;73;73;73
0.4739713;0.88235295;0.5101225;0.878;0.5030072;0.885;73;73;73;73
0.55410576;0.8455882;0.46572745;0.898;0.4671092;0.893;73;73;73;73
0.5409381;0.85294116;0.47342554;0.89;0.46472925;0.883;73;73;73;73
0.45634547;0.8897059;0.48114756;0.886;0.47829074;0.876;73;73;73;73
0.4858858;0.8308824;0.4734256;0.888;0.47929418;0.878;73;73;73;73
0.627739;0.7867647;0.49586958;0.879;0.5015131;0.877;73;73;73;73
0.45005482;0.8455882;0.47140604;0.889;0.47853965;0.873;73;73;73;73
0.43444794;0.9191176;0.4867341;0.867;0.48953703;0.863;73;73;73;73
