loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2735524;0.2867647;2.2659447;0.306;2.2650287;0.339;65;65;65;65
2.0105655;0.31617647;1.955399;0.396;1.9526947;0.411;65;65;65;65
1.7824113;0.5;1.6473613;0.562;1.6522794;0.556;65;65;65;65
1.6020063;0.5735294;1.3440562;0.649;1.3647041;0.639;65;65;65;65
1.3619146;0.61764705;1.0926769;0.728;1.1286396;0.727;65;65;65;65
1.2901372;0.6985294;0.9381308;0.809;0.9796145;0.785;65;65;65;65
1.1568238;0.7647059;0.84763235;0.84;0.8760732;0.824;65;65;65;65
1.1544915;0.74264705;0.78374946;0.864;0.8206095;0.831;65;65;65;65
1.0867025;0.75735295;0.7312129;0.881;0.7597016;0.863;65;65;65;65
1.0490116;0.77205884;0.6980704;0.88;0.7238062;0.866;65;65;65;65
1.0499115;0.8088235;0.64413774;0.894;0.670303;0.879;65;65;65;65
0.91716135;0.8161765;0.6306617;0.897;0.65603757;0.874;65;65;65;65
0.98733914;0.7867647;0.60292184;0.892;0.6261959;0.886;65;65;65;65
1.155222;0.7794118;0.5704738;0.909;0.5951941;0.893;65;65;65;65
0.93848467;0.8088235;0.54864794;0.907;0.5728851;0.896;65;65;65;65
1.0697654;0.7205882;0.53211755;0.919;0.5546544;0.902;65;65;65;65
0.9937936;0.74264705;0.5336508;0.909;0.549885;0.903;65;65;65;65
0.96426123;0.7647059;0.51247704;0.919;0.52835715;0.91;65;65;65;65
0.6410806;0.875;0.5153705;0.92;0.5277251;0.915;65;65;65;65
0.7976085;0.8161765;0.49038273;0.919;0.5123533;0.9;65;65;65;65
0.8689734;0.8014706;0.49459362;0.906;0.50592124;0.908;65;65;65;65
0.6412162;0.85294116;0.48290336;0.921;0.49303505;0.913;65;65;65;65
0.80776274;0.8161765;0.47767863;0.929;0.48932514;0.911;65;65;65;65
0.59030354;0.8602941;0.48107368;0.924;0.5028157;0.914;65;65;65;65
0.73814785;0.8382353;0.48017293;0.922;0.49881837;0.91;65;65;65;65
0.674756;0.8382353;0.43325695;0.921;0.45620325;0.915;65;65;65;65
0.5775512;0.8602941;0.47381017;0.916;0.48972866;0.92;65;65;65;65
0.79743606;0.7941176;0.46822858;0.924;0.48192;0.915;65;65;65;65
0.6905355;0.8308824;0.45163557;0.927;0.46597844;0.912;65;65;65;65
