loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2976334;0.11764706;2.303323;0.106;2.2999065;0.099;2;2;2;2
2.2991004;0.13970588;2.303851;0.089;2.2985528;0.11;2;2;2;2
2.30013;0.15441176;2.303586;0.107;2.298079;0.126;2;2;2;2
2.3043556;0.10294118;2.303768;0.107;2.2986956;0.126;2;2;2;2
2.2907906;0.125;2.303509;0.107;2.2985091;0.126;2;2;2;2
2.3062267;0.0882353;2.3032339;0.107;2.2985427;0.126;2;2;2;2
2.3005009;0.10294118;2.30294;0.107;2.2976868;0.126;2;2;2;2
2.3058157;0.0882353;2.2986226;0.107;2.293221;0.126;2;2;2;2
2.2869444;0.16176471;2.2832007;0.129;2.277316;0.143;2;2;2;2
2.260284;0.13235295;2.23465;0.184;2.226879;0.188;2;2;2;2
2.1263187;0.19117647;2.1235182;0.227;2.1161525;0.223;2;2;2;2
2.0584767;0.1985294;1.9948806;0.244;1.9906027;0.233;2;2;2;2
1.9680496;0.27941176;1.9081857;0.269;1.9099084;0.226;2;2;2;2
1.9841555;0.34558824;1.8548394;0.279;1.8556756;0.283;2;2;2;2
2.0386646;0.20588236;1.8142956;0.288;1.8223393;0.263;2;2;2;2
1.9187653;0.3382353;1.7900479;0.315;1.8013681;0.317;2;2;2;2
1.8755964;0.29411766;1.7824397;0.315;1.7948313;0.302;2;2;2;2
1.8966861;0.30147058;1.7579994;0.34;1.7728344;0.336;2;2;2;2
1.8920847;0.2867647;1.74898;0.338;1.7642955;0.351;2;2;2;2
1.8704807;0.30147058;1.7342123;0.341;1.7524898;0.338;2;2;2;2
1.859737;0.38235295;1.7115458;0.354;1.7373843;0.318;2;2;2;2
1.7564185;0.3602941;1.7054887;0.359;1.7286866;0.368;2;2;2;2
1.9636874;0.30882353;1.693147;0.362;1.7216468;0.38;2;2;2;2
1.8377732;0.38235295;1.7078438;0.401;1.7272644;0.399;2;2;2;2
1.901208;0.42647058;1.7083954;0.418;1.7326586;0.402;2;2;2;2
1.8312552;0.36764705;1.6769534;0.396;1.7089328;0.384;2;2;2;2
1.8473734;0.3382353;1.6964759;0.403;1.7197564;0.395;2;2;2;2
1.7795941;0.31617647;1.6783772;0.367;1.7149283;0.324;2;2;2;2
1.8406482;0.36764705;1.6903467;0.414;1.7185247;0.405;2;2;2;2
1.7749002;0.30147058;1.6753598;0.416;1.7095232;0.387;2;2;2;2
1.9926915;0.32352942;1.6925471;0.408;1.7158644;0.395;2;2;2;2
1.8742781;0.36764705;1.6732006;0.433;1.7018466;0.394;2;2;2;2
1.9593784;0.33088234;1.6709447;0.425;1.6994164;0.397;2;2;2;2
1.9016535;0.3529412;1.6558286;0.409;1.6838642;0.402;2;2;2;2
1.8533496;0.33088234;1.6513993;0.41;1.6819397;0.386;2;2;2;2
1.9040108;0.3382353;1.6562302;0.402;1.6766175;0.401;2;2;2;2
1.8785404;0.3529412;1.647318;0.399;1.667982;0.385;2;2;2;2
