loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2969482;0.11764706;2.2981648;0.107;2.2954478;0.126;42;42;42;42
2.1963027;0.32352942;2.195994;0.302;2.1926084;0.301;42;42;42;42
1.9775332;0.44852942;1.9619561;0.384;1.9565985;0.413;42;42;42;42
1.7833531;0.43382353;1.6694556;0.491;1.6664892;0.497;42;42;42;42
1.6024262;0.5735294;1.3949304;0.589;1.4066508;0.584;42;42;42;42
1.276233;0.6838235;1.1819316;0.691;1.212591;0.67;42;42;42;42
1.3568432;0.61764705;1.0260401;0.761;1.0562147;0.754;42;42;42;42
1.2764025;0.6911765;0.9164438;0.813;0.9422173;0.807;42;42;42;42
1.1844262;0.72794116;0.8399058;0.82;0.8627048;0.815;42;42;42;42
1.3301873;0.6985294;0.7623599;0.85;0.7796606;0.847;42;42;42;42
1.1075878;0.7941176;0.72354454;0.869;0.7490337;0.858;42;42;42;42
0.9825727;0.77205884;0.67376566;0.867;0.68962926;0.858;42;42;42;42
1.2701429;0.72794116;0.6531574;0.874;0.6766151;0.868;42;42;42;42
0.97232753;0.7867647;0.6314421;0.879;0.6564208;0.869;42;42;42;42
1.1215639;0.7647059;0.60096437;0.889;0.6173755;0.879;42;42;42;42
0.94241244;0.8308824;0.5755965;0.898;0.58388525;0.89;42;42;42;42
0.91911614;0.7941176;0.5509182;0.903;0.55991775;0.898;42;42;42;42
0.97440505;0.7867647;0.5527672;0.891;0.56486344;0.89;42;42;42;42
0.83990985;0.8308824;0.54434806;0.901;0.5464998;0.906;42;42;42;42
0.89992917;0.8088235;0.52493185;0.902;0.52964425;0.898;42;42;42;42
0.81376237;0.8308824;0.5267647;0.903;0.5331873;0.908;42;42;42;42
0.8871579;0.8014706;0.54803425;0.887;0.55549675;0.895;42;42;42;42
0.7787295;0.8161765;0.51065826;0.914;0.5083095;0.919;42;42;42;42
0.7340409;0.8382353;0.5012814;0.901;0.49574906;0.91;42;42;42;42
0.8432369;0.8014706;0.48856857;0.91;0.4818705;0.912;42;42;42;42
0.81193185;0.8235294;0.5144035;0.907;0.5009841;0.912;42;42;42;42
0.8424857;0.7867647;0.4974285;0.907;0.4896598;0.918;42;42;42;42
0.7773919;0.8382353;0.46987292;0.912;0.46008447;0.917;42;42;42;42
0.65954167;0.8602941;0.4772829;0.905;0.47567248;0.903;42;42;42;42
0.6232947;0.8455882;0.47611386;0.895;0.46478382;0.911;42;42;42;42
0.8431474;0.7647059;0.51769596;0.891;0.50002104;0.902;42;42;42;42
0.7637457;0.8088235;0.49690977;0.905;0.48339102;0.912;42;42;42;42
0.6526451;0.8088235;0.45660967;0.902;0.45072466;0.903;42;42;42;42
0.7100516;0.8455882;0.481073;0.899;0.45438838;0.91;42;42;42;42
0.6935412;0.8014706;0.46954182;0.896;0.45398837;0.902;42;42;42;42
0.63567406;0.8235294;0.49128154;0.887;0.4684249;0.905;42;42;42;42
0.60212135;0.8235294;0.46996334;0.892;0.4464209;0.898;42;42;42;42
0.41877675;0.89705884;0.47413957;0.895;0.457475;0.895;42;42;42;42
