loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.171486;0.31617647;2.0969245;0.41;2.1074731;0.384;96;96;96;96
1.6570157;0.5147059;1.4804342;0.585;1.5154502;0.573;96;96;96;96
1.5564933;0.625;1.1417735;0.706;1.1758683;0.705;96;96;96;96
1.4920325;0.6691176;0.949225;0.788;0.982488;0.773;96;96;96;96
1.2246674;0.7352941;0.8447636;0.841;0.87219614;0.818;96;96;96;96
1.0961051;0.7647059;0.76740044;0.86;0.79032123;0.856;96;96;96;96
1.3081236;0.6764706;0.71365285;0.863;0.72992027;0.866;96;96;96;96
1.1246086;0.7794118;0.67807907;0.873;0.6923324;0.867;96;96;96;96
0.9662655;0.7941176;0.63519603;0.886;0.6473509;0.875;96;96;96;96
1.02965;0.7647059;0.6121782;0.885;0.6235214;0.874;96;96;96;96
1.0208534;0.7647059;0.58406115;0.897;0.58905494;0.89;96;96;96;96
1.0871686;0.75;0.5672758;0.898;0.5694989;0.894;96;96;96;96
0.8789984;0.8235294;0.5482437;0.91;0.5520971;0.896;96;96;96;96
0.9833741;0.77205884;0.560322;0.896;0.5640873;0.891;96;96;96;96
1.0718417;0.74264705;0.5275524;0.902;0.53098977;0.897;96;96;96;96
0.96968114;0.7867647;0.5319471;0.919;0.5331712;0.904;96;96;96;96
0.7957887;0.8308824;0.5105493;0.909;0.51758945;0.904;96;96;96;96
0.8307811;0.7941176;0.499699;0.906;0.49960664;0.903;96;96;96;96
0.7936251;0.8014706;0.520456;0.905;0.5093452;0.9;96;96;96;96
0.8083641;0.7867647;0.50240964;0.915;0.50884223;0.903;96;96;96;96
0.6082258;0.8382353;0.46853468;0.916;0.47436687;0.909;96;96;96;96
0.6955631;0.8014706;0.48904955;0.9;0.4858629;0.904;96;96;96;96
0.7645476;0.8088235;0.4917784;0.91;0.48624533;0.907;96;96;96;96
0.7787556;0.8014706;0.50136566;0.902;0.48609412;0.909;96;96;96;96
0.6508679;0.8161765;0.45757043;0.907;0.4606344;0.899;96;96;96;96
0.5293972;0.85294116;0.45911294;0.911;0.45452806;0.904;96;96;96;96
0.6015086;0.8308824;0.45179927;0.909;0.4590673;0.901;96;96;96;96
0.48893014;0.875;0.4759799;0.899;0.4607042;0.902;96;96;96;96
0.63018066;0.8235294;0.46834227;0.904;0.46966302;0.898;96;96;96;96
0.55468196;0.8455882;0.4457907;0.903;0.4427763;0.889;96;96;96;96
0.5500665;0.85294116;0.47831902;0.893;0.48689163;0.881;96;96;96;96
0.6190997;0.8161765;0.46786848;0.9;0.46406785;0.884;96;96;96;96
0.3911869;0.9117647;0.46629173;0.895;0.47245026;0.881;96;96;96;96
0.4183691;0.9044118;0.4938713;0.878;0.469901;0.877;96;96;96;96
0.4781613;0.8602941;0.45746037;0.888;0.45487887;0.887;96;96;96;96
0.30797076;0.9191176;0.4584889;0.89;0.4565322;0.877;96;96;96;96
0.26619762;0.9117647;0.4576343;0.879;0.4631013;0.879;96;96;96;96
0.38239613;0.89705884;0.48116133;0.869;0.4703282;0.871;96;96;96;96
0.2558206;0.9264706;0.48914167;0.873;0.48548973;0.858;96;96;96;96
0.33143595;0.89705884;0.5327393;0.868;0.5076828;0.864;96;96;96;96
0.16652906;0.9632353;0.4981072;0.862;0.48010463;0.869;96;96;96;96
0.25614533;0.9411765;0.47628522;0.869;0.4776443;0.857;96;96;96;96
0.23500575;0.9338235;0.53963083;0.847;0.5471586;0.831;96;96;96;96
0.3064035;0.9264706;0.5439931;0.851;0.54324555;0.837;96;96;96;96
0.15285861;0.9632353;0.5278585;0.851;0.53619593;0.844;96;96;96;96
0.19730584;0.9632353;0.58279914;0.831;0.58251077;0.827;96;96;96;96
0.12925771;0.99264705;0.5482293;0.841;0.53031224;0.835;96;96;96;96
0.15949596;0.9705882;0.5495557;0.849;0.5419087;0.834;96;96;96;96
0.24406312;0.9338235;0.5803926;0.828;0.57654005;0.819;96;96;96;96
0.1109772;0.9705882;0.5776228;0.842;0.5842742;0.819;96;96;96;96
0.081314996;1.0;0.5670466;0.842;0.5830381;0.823;96;96;96;96
0.09116299;0.99264705;0.5898576;0.835;0.5703663;0.828;96;96;96;96
0.15340681;0.9338235;0.6128322;0.837;0.6167894;0.824;96;96;96;96
0.073935494;1.0;0.5874188;0.834;0.60706675;0.832;96;96;96;96
0.07896343;0.99264705;0.63039917;0.829;0.6090763;0.824;96;96;96;96
0.12063997;0.97794116;0.64026195;0.831;0.6615132;0.802;96;96;96;96
0.12867406;0.9705882;0.6085629;0.841;0.6263077;0.818;96;96;96;96
0.10171409;0.9705882;0.6338669;0.834;0.6540327;0.815;96;96;96;96
0.039878596;1.0;0.6865035;0.823;0.68547106;0.814;96;96;96;96
0.084633626;0.9852941;0.68397653;0.819;0.7111506;0.799;96;96;96;96
0.07093255;0.97794116;0.67443687;0.826;0.6858416;0.811;96;96;96;96
0.046226244;0.99264705;0.6110806;0.849;0.6396744;0.814;96;96;96;96
0.07700166;0.9852941;0.6671587;0.832;0.69262356;0.804;96;96;96;96
0.05140707;0.9852941;0.74836487;0.809;0.7518004;0.792;96;96;96;96
0.06383877;0.97794116;0.6859821;0.822;0.7053798;0.811;96;96;96;96
0.022084475;1.0;0.6756167;0.827;0.7063843;0.812;96;96;96;96
0.02009969;1.0;0.68537;0.824;0.702748;0.806;96;96;96;96
0.030074008;1.0;0.7111282;0.827;0.71285844;0.801;96;96;96;96
0.032290842;1.0;0.6756743;0.836;0.71222967;0.809;96;96;96;96
0.032327235;0.99264705;0.71865565;0.823;0.7612855;0.801;96;96;96;96
0.027044965;1.0;0.69797975;0.82;0.71384364;0.808;96;96;96;96
0.028194144;1.0;0.71562153;0.823;0.7494022;0.806;96;96;96;96
0.022184107;0.99264705;0.73411644;0.813;0.77137953;0.8;96;96;96;96
0.03947373;0.9852941;0.6944041;0.828;0.71891594;0.817;96;96;96;96
0.022786027;1.0;0.73279995;0.82;0.7696374;0.8;96;96;96;96
0.0154661015;1.0;0.71339303;0.826;0.7548105;0.806;96;96;96;96
0.030776083;0.99264705;0.730571;0.819;0.76546896;0.804;96;96;96;96
0.016383616;1.0;0.74063796;0.823;0.7757174;0.798;96;96;96;96
0.04537187;0.99264705;0.7404589;0.825;0.7697767;0.8;96;96;96;96
0.012300571;1.0;0.77188843;0.813;0.7979843;0.793;96;96;96;96
0.033623043;0.9852941;0.79005873;0.816;0.8239772;0.784;96;96;96;96
0.021625564;0.99264705;0.7381727;0.832;0.77536356;0.806;96;96;96;96
0.0143552665;1.0;0.7393886;0.827;0.7780468;0.794;96;96;96;96
0.0108589735;1.0;0.7535335;0.828;0.77371675;0.802;96;96;96;96
0.020871568;0.99264705;0.74287665;0.825;0.7666008;0.807;96;96;96;96
0.016472787;1.0;0.77845913;0.818;0.79914343;0.806;96;96;96;96
0.013374716;1.0;0.7905651;0.82;0.81963694;0.794;96;96;96;96
0.0189092;0.99264705;0.806062;0.808;0.82273644;0.782;96;96;96;96
0.018777456;1.0;0.80644494;0.823;0.8464689;0.788;96;96;96;96
0.0066512018;1.0;0.7900862;0.82;0.82317597;0.794;96;96;96;96
0.019822158;1.0;0.79605675;0.817;0.80542916;0.789;96;96;96;96
0.016021127;1.0;0.7956898;0.824;0.8245627;0.801;96;96;96;96
0.00866434;1.0;0.81094533;0.818;0.8300883;0.8;96;96;96;96
0.014282363;1.0;0.8355699;0.808;0.85690117;0.781;96;96;96;96
0.0074043176;1.0;0.80866796;0.82;0.8563367;0.794;96;96;96;96
0.01185008;1.0;0.7876718;0.826;0.8120785;0.806;96;96;96;96
0.010752694;1.0;0.8151146;0.814;0.8356063;0.793;96;96;96;96
0.005358614;1.0;0.83961856;0.813;0.87712646;0.787;96;96;96;96
0.021325536;0.99264705;0.8280047;0.814;0.8740706;0.786;96;96;96;96
0.007825691;1.0;0.8726629;0.818;0.9004252;0.789;96;96;96;96
0.0070598503;1.0;0.8327306;0.811;0.869049;0.781;96;96;96;96
0.014240343;0.99264705;0.8732043;0.81;0.87634414;0.793;96;96;96;96
0.1944697;0.9191176;0.893556;0.769;0.931021;0.773;96;96;96;96
0.035554536;1.0;0.821838;0.805;0.89909834;0.774;96;96;96;96
0.023257893;1.0;0.7908314;0.807;0.8604429;0.788;96;96;96;96
0.016022358;1.0;0.8034839;0.807;0.8809437;0.783;96;96;96;96
0.008898867;1.0;0.74974495;0.814;0.831453;0.799;96;96;96;96
0.013900861;1.0;0.77017;0.821;0.8322009;0.799;96;96;96;96
0.009766034;1.0;0.78884244;0.817;0.85193855;0.796;96;96;96;96
0.0045201443;1.0;0.7815669;0.817;0.85216266;0.801;96;96;96;96
0.010401631;1.0;0.774343;0.819;0.85696375;0.797;96;96;96;96
0.0047848956;1.0;0.79528004;0.82;0.8707153;0.793;96;96;96;96
0.009647484;1.0;0.7816011;0.817;0.84768575;0.795;96;96;96;96
0.010774596;1.0;0.7931972;0.813;0.8596317;0.8;96;96;96;96
0.008905396;1.0;0.79290825;0.824;0.86359984;0.795;96;96;96;96
0.007093025;1.0;0.7808272;0.822;0.8588788;0.802;96;96;96;96
0.0063735736;1.0;0.7932745;0.818;0.8716807;0.793;96;96;96;96
0.0027387138;1.0;0.78509843;0.824;0.8596097;0.802;96;96;96;96
0.005370099;1.0;0.803208;0.821;0.86485356;0.798;96;96;96;96
0.0036290751;1.0;0.8019867;0.821;0.8693081;0.799;96;96;96;96
0.004052509;1.0;0.8053972;0.818;0.8662317;0.796;96;96;96;96
0.005919382;1.0;0.78916687;0.823;0.86723155;0.798;96;96;96;96
0.003678953;1.0;0.7936783;0.823;0.86824447;0.799;96;96;96;96
0.005227346;1.0;0.80561054;0.819;0.87829864;0.793;96;96;96;96
0.0048904107;1.0;0.80783415;0.822;0.8814714;0.798;96;96;96;96
0.0038365389;1.0;0.8077834;0.819;0.876671;0.794;96;96;96;96
0.0040600337;1.0;0.80427396;0.819;0.87193054;0.801;96;96;96;96
0.0029499605;1.0;0.8104105;0.82;0.87619054;0.801;96;96;96;96
0.0056946445;1.0;0.8036436;0.819;0.8806923;0.8;96;96;96;96
0.0054227887;1.0;0.8118749;0.827;0.8981187;0.792;96;96;96;96
0.005024702;1.0;0.82577324;0.818;0.8971751;0.788;96;96;96;96
0.0049000173;1.0;0.86091024;0.811;0.92048234;0.784;96;96;96;96
0.004647241;1.0;0.8305488;0.82;0.89750206;0.795;96;96;96;96
0.0028360097;1.0;0.83534014;0.818;0.8969402;0.793;96;96;96;96
0.00306783;1.0;0.83720547;0.817;0.905907;0.791;96;96;96;96
0.0023598927;1.0;0.8222545;0.823;0.90000594;0.793;96;96;96;96
0.0027055265;1.0;0.8198373;0.819;0.8873192;0.791;96;96;96;96
0.0032562762;1.0;0.81494546;0.821;0.8867008;0.797;96;96;96;96
0.0031160358;1.0;0.83102125;0.819;0.91132;0.787;96;96;96;96
0.00375852;1.0;0.8254861;0.817;0.9023622;0.787;96;96;96;96
0.0023336308;1.0;0.8225683;0.821;0.89838755;0.792;96;96;96;96
0.0031280613;1.0;0.82294756;0.823;0.89733297;0.796;96;96;96;96
0.0024821113;1.0;0.8306228;0.822;0.9030184;0.791;96;96;96;96
0.002730045;1.0;0.82900333;0.819;0.8969272;0.793;96;96;96;96
0.002438589;1.0;0.83681875;0.817;0.90448487;0.794;96;96;96;96
0.0022215797;1.0;0.849474;0.816;0.92729706;0.792;96;96;96;96
0.0028243917;1.0;0.8501153;0.817;0.9138796;0.795;96;96;96;96
0.002551799;1.0;0.82932717;0.819;0.8999535;0.792;96;96;96;96
0.0041028205;1.0;0.836815;0.821;0.9097657;0.795;96;96;96;96
0.002639231;1.0;0.8309487;0.817;0.9047565;0.794;96;96;96;96
0.007765185;1.0;0.8483073;0.819;0.9133338;0.797;96;96;96;96
0.09899214;0.9852941;0.9735146;0.75;1.0287209;0.73;96;96;96;96
0.0333214;1.0;0.9146903;0.775;0.96920514;0.768;96;96;96;96
0.032304134;0.99264705;0.8471409;0.813;0.90865827;0.772;96;96;96;96
0.0123756165;1.0;0.8312083;0.811;0.8789332;0.794;96;96;96;96
0.0067663393;1.0;0.85559565;0.807;0.90194535;0.781;96;96;96;96
0.0069623697;1.0;0.8318647;0.821;0.8601698;0.791;96;96;96;96
0.0064755385;1.0;0.8399788;0.821;0.88224727;0.785;96;96;96;96
0.0038737445;1.0;0.8330624;0.822;0.874248;0.793;96;96;96;96
0.006390685;1.0;0.846745;0.816;0.8871732;0.785;96;96;96;96
0.0040031075;1.0;0.8324272;0.824;0.87699515;0.791;96;96;96;96
0.0046539726;1.0;0.831821;0.819;0.8752655;0.791;96;96;96;96
0.0031381864;1.0;0.8381457;0.82;0.88011754;0.791;96;96;96;96
0.0022192195;1.0;0.8418795;0.817;0.8838271;0.792;96;96;96;96
0.0043953755;1.0;0.8415363;0.818;0.8815626;0.79;96;96;96;96
0.0031681405;1.0;0.84598434;0.817;0.8905028;0.792;96;96;96;96
0.004285677;1.0;0.8455346;0.815;0.8817062;0.791;96;96;96;96
0.0030514307;1.0;0.84985596;0.821;0.88976914;0.792;96;96;96;96
0.0027234063;1.0;0.85006005;0.817;0.8902535;0.792;96;96;96;96
0.0037160818;1.0;0.8522607;0.815;0.891857;0.793;96;96;96;96
0.00292718;1.0;0.84612006;0.819;0.8857811;0.793;96;96;96;96
0.0026071244;1.0;0.84720093;0.818;0.8944034;0.796;96;96;96;96
0.0031259332;1.0;0.8567232;0.823;0.89953274;0.793;96;96;96;96
0.0015567649;1.0;0.85418;0.821;0.8935548;0.796;96;96;96;96
0.0035005163;1.0;0.85162973;0.821;0.8938123;0.793;96;96;96;96
0.002154472;1.0;0.8604282;0.815;0.90087515;0.794;96;96;96;96
0.001837944;1.0;0.8580704;0.82;0.8942518;0.798;96;96;96;96
0.0025768038;1.0;0.85892355;0.818;0.8991852;0.796;96;96;96;96
0.0033306289;1.0;0.8726301;0.812;0.91315746;0.794;96;96;96;96
0.0018337877;1.0;0.85543394;0.82;0.8986195;0.795;96;96;96;96
0.0024281563;1.0;0.8668558;0.812;0.9091152;0.79;96;96;96;96
0.002164996;1.0;0.86619604;0.814;0.9041256;0.796;96;96;96;96
0.001951203;1.0;0.8656795;0.815;0.9066136;0.796;96;96;96;96
0.0022802334;1.0;0.88934946;0.808;0.92273176;0.791;96;96;96;96
0.0023040108;1.0;0.8688534;0.818;0.9079146;0.797;96;96;96;96
0.0013154412;1.0;0.8774666;0.813;0.9165315;0.794;96;96;96;96
0.0016431002;1.0;0.87396455;0.816;0.9151596;0.793;96;96;96;96
0.0021989632;1.0;0.88030213;0.818;0.92031485;0.794;96;96;96;96
0.0020293512;1.0;0.87137896;0.816;0.9152365;0.794;96;96;96;96
0.0025512849;1.0;0.8761884;0.819;0.920161;0.796;96;96;96;96
0.0020786324;1.0;0.8870133;0.815;0.9294221;0.793;96;96;96;96
0.0025315476;1.0;0.8787704;0.819;0.91894007;0.798;96;96;96;96
0.0013185202;1.0;0.88375896;0.817;0.9280764;0.796;96;96;96;96
0.0014500822;1.0;0.8828309;0.814;0.92578024;0.792;96;96;96;96
0.0013887377;1.0;0.88351774;0.818;0.93220913;0.794;96;96;96;96
0.001089764;1.0;0.8864829;0.814;0.9349949;0.796;96;96;96;96
0.0016904427;1.0;0.89385796;0.808;0.9391088;0.794;96;96;96;96
0.0010115036;1.0;0.885337;0.815;0.9282423;0.799;96;96;96;96
0.0021372417;1.0;0.88557607;0.818;0.9435423;0.794;96;96;96;96
0.0014259703;1.0;0.8968592;0.81;0.94484633;0.796;96;96;96;96
0.0014299231;1.0;0.9069016;0.806;0.95308036;0.794;96;96;96;96
0.0010634634;1.0;0.8874871;0.812;0.9302589;0.798;96;96;96;96
0.00095011404;1.0;0.8876496;0.82;0.93368995;0.798;96;96;96;96
0.23626572;0.9411765;0.965534;0.813;1.0708083;0.787;96;96;96;96
0.14803544;0.9705882;0.8393242;0.774;0.8415966;0.764;96;96;96;96
0.0378413;0.99264705;0.8646765;0.8;0.83263826;0.788;96;96;96;96
0.024121448;1.0;0.8767714;0.804;0.848799;0.788;96;96;96;96
0.01308524;1.0;0.8449651;0.808;0.84688574;0.791;96;96;96;96
0.011998595;1.0;0.85837907;0.811;0.8553893;0.795;96;96;96;96
0.0057216487;1.0;0.8523265;0.815;0.84110695;0.796;96;96;96;96
0.0041887993;1.0;0.8555831;0.817;0.8470289;0.799;96;96;96;96
0.00442954;1.0;0.8597567;0.818;0.8375048;0.804;96;96;96;96
0.0033601613;1.0;0.87178063;0.812;0.85518724;0.794;96;96;96;96
0.0043116813;1.0;0.867755;0.816;0.8538118;0.8;96;96;96;96
0.0037984287;1.0;0.874954;0.812;0.86135477;0.794;96;96;96;96
0.0043528625;1.0;0.8812227;0.815;0.8634752;0.795;96;96;96;96
0.0038709417;1.0;0.87582314;0.815;0.85837275;0.796;96;96;96;96
0.00325987;1.0;0.87327397;0.815;0.86070764;0.797;96;96;96;96
0.003792432;1.0;0.8791438;0.813;0.862789;0.794;96;96;96;96
0.002429543;1.0;0.8891157;0.818;0.87587154;0.795;96;96;96;96
0.0025021099;1.0;0.88332653;0.817;0.8659145;0.8;96;96;96;96
0.0023303537;1.0;0.88720465;0.817;0.87161624;0.8;96;96;96;96
0.0025033287;1.0;0.89546317;0.816;0.8825656;0.799;96;96;96;96
0.0020264888;1.0;0.8904162;0.82;0.8756014;0.802;96;96;96;96
0.001984017;1.0;0.8891135;0.82;0.87745214;0.802;96;96;96;96
0.0022924014;1.0;0.89417505;0.819;0.8864266;0.798;96;96;96;96
0.0019524889;1.0;0.8942036;0.82;0.874922;0.799;96;96;96;96
0.0029069404;1.0;0.8900586;0.82;0.8830144;0.799;96;96;96;96
0.001935897;1.0;0.8929075;0.821;0.88857496;0.798;96;96;96;96
0.0017640671;1.0;0.8975051;0.82;0.8920361;0.795;96;96;96;96
0.001409453;1.0;0.8932018;0.819;0.8877934;0.798;96;96;96;96
0.00177913;1.0;0.8930305;0.822;0.8895867;0.801;96;96;96;96
0.0016368451;1.0;0.89397603;0.819;0.8914162;0.8;96;96;96;96
0.0019929383;1.0;0.8988917;0.818;0.8917501;0.801;96;96;96;96
0.0021092873;1.0;0.9027228;0.819;0.8963383;0.799;96;96;96;96
0.0017873971;1.0;0.9003926;0.821;0.89925253;0.803;96;96;96;96
0.0016695393;1.0;0.8995741;0.82;0.899444;0.796;96;96;96;96
0.0018592775;1.0;0.9054954;0.818;0.8982097;0.8;96;96;96;96
0.0016037166;1.0;0.90466267;0.82;0.9001928;0.796;96;96;96;96
0.0015377137;1.0;0.9072058;0.819;0.9071944;0.803;96;96;96;96
0.0010763453;1.0;0.9047098;0.82;0.90372795;0.8;96;96;96;96
0.0017943217;1.0;0.9093316;0.82;0.9084448;0.799;96;96;96;96
0.0012067212;1.0;0.9080751;0.819;0.904389;0.801;96;96;96;96
0.0010552255;1.0;0.91914743;0.82;0.91161;0.796;96;96;96;96
0.0010972506;1.0;0.9140264;0.819;0.914025;0.798;96;96;96;96
0.0014255986;1.0;0.920177;0.821;0.91422606;0.799;96;96;96;96
0.000727147;1.0;0.9120906;0.82;0.90816236;0.798;96;96;96;96
0.0011871187;1.0;0.92122036;0.821;0.9218537;0.8;96;96;96;96
0.0014044486;1.0;0.92019945;0.819;0.92117995;0.799;96;96;96;96
0.0013452197;1.0;0.9154126;0.822;0.91896814;0.798;96;96;96;96
