loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.297493;0.1985294;2.2966876;0.193;2.294629;0.208;45;45;45;45
2.2188902;0.20588236;2.2059696;0.216;2.1955712;0.259;45;45;45;45
2.0261252;0.34558824;2.0133326;0.297;1.997951;0.341;45;45;45;45
1.8305444;0.42647058;1.7620587;0.414;1.750849;0.424;45;45;45;45
1.647624;0.5294118;1.4819543;0.598;1.4832783;0.579;45;45;45;45
1.4527948;0.60294116;1.2259284;0.714;1.2474735;0.7;45;45;45;45
1.3779566;0.6838235;1.0409659;0.754;1.0697381;0.743;45;45;45;45
1.2361814;0.7132353;0.91325015;0.813;0.9506654;0.781;45;45;45;45
1.1424979;0.7647059;0.83050954;0.843;0.8581805;0.825;45;45;45;45
1.327684;0.6911765;0.7568419;0.866;0.7858395;0.841;45;45;45;45
1.1295351;0.7352941;0.7195191;0.872;0.7429192;0.863;45;45;45;45
1.3287554;0.6838235;0.67914647;0.888;0.695115;0.869;45;45;45;45
0.99591804;0.77205884;0.64521056;0.896;0.6627648;0.864;45;45;45;45
1.1192039;0.75;0.6227541;0.891;0.6454979;0.878;45;45;45;45
1.2180167;0.75735295;0.5846426;0.894;0.6052018;0.89;45;45;45;45
1.187513;0.7132353;0.58164126;0.904;0.6031552;0.886;45;45;45;45
0.9181701;0.8088235;0.5657508;0.911;0.58808935;0.896;45;45;45;45
0.8544785;0.8308824;0.55489457;0.914;0.57694167;0.892;45;45;45;45
0.871383;0.8014706;0.52886385;0.912;0.5397699;0.901;45;45;45;45
0.8742248;0.8014706;0.5259163;0.911;0.5459743;0.905;45;45;45;45
0.83631265;0.8308824;0.51644033;0.915;0.5326433;0.908;45;45;45;45
0.9088681;0.7941176;0.52217263;0.918;0.53244543;0.912;45;45;45;45
0.99532634;0.74264705;0.497518;0.916;0.51465094;0.912;45;45;45;45
0.825798;0.8308824;0.49989167;0.926;0.51064354;0.917;45;45;45;45
0.76392525;0.8308824;0.48226288;0.924;0.48269278;0.917;45;45;45;45
0.7835094;0.8161765;0.48054856;0.919;0.4840223;0.914;45;45;45;45
0.92375785;0.77205884;0.48175994;0.927;0.4845679;0.913;45;45;45;45
0.8772798;0.8014706;0.4730188;0.923;0.472574;0.911;45;45;45;45
0.6653792;0.8455882;0.47671837;0.919;0.47083798;0.914;45;45;45;45
0.80448484;0.7647059;0.46283087;0.92;0.4602658;0.917;45;45;45;45
0.8783251;0.77205884;0.49887338;0.917;0.4873159;0.911;45;45;45;45
0.692047;0.8382353;0.4651358;0.915;0.45958608;0.917;45;45;45;45
0.7572238;0.8161765;0.47458348;0.906;0.46379495;0.904;45;45;45;45
0.53539914;0.8602941;0.47929186;0.913;0.46684408;0.904;45;45;45;45
0.65893793;0.8455882;0.45825467;0.906;0.44711936;0.905;45;45;45;45
0.7896878;0.7794118;0.45657605;0.904;0.4401572;0.908;45;45;45;45
0.6804226;0.8014706;0.43803;0.916;0.43980342;0.907;45;45;45;45
0.5736774;0.85294116;0.46545807;0.909;0.45871234;0.897;45;45;45;45
0.63268614;0.8235294;0.46031955;0.909;0.45255283;0.902;45;45;45;45
0.61098397;0.88235295;0.4746088;0.903;0.45879605;0.903;45;45;45;45
0.5445861;0.8235294;0.45353696;0.904;0.4384626;0.902;45;45;45;45
0.43439338;0.9044118;0.4557373;0.892;0.44190827;0.894;45;45;45;45
0.62856317;0.8014706;0.46370062;0.893;0.44335997;0.898;45;45;45;45
0.53683156;0.875;0.480823;0.889;0.46418446;0.893;45;45;45;45
0.4934031;0.88235295;0.5120213;0.874;0.48788446;0.878;45;45;45;45
0.3203224;0.9264706;0.4759499;0.883;0.44535086;0.888;45;45;45;45
0.34059706;0.9117647;0.48333806;0.876;0.46413672;0.881;45;45;45;45
0.4744894;0.8455882;0.48866197;0.864;0.46126097;0.878;45;45;45;45
0.28365776;0.9264706;0.5105464;0.853;0.48286507;0.862;45;45;45;45
0.40409404;0.89705884;0.5341277;0.852;0.5087939;0.856;45;45;45;45
0.28252435;0.9338235;0.46603796;0.874;0.44532257;0.88;45;45;45;45
0.2634633;0.9264706;0.5113202;0.855;0.47429585;0.865;45;45;45;45
0.27737135;0.9044118;0.52596885;0.837;0.50666296;0.847;45;45;45;45
0.17959924;0.97794116;0.5508416;0.828;0.5059758;0.849;45;45;45;45
0.22589624;0.9632353;0.50391674;0.853;0.46913216;0.857;45;45;45;45
0.29138446;0.9264706;0.5843501;0.815;0.53283495;0.849;45;45;45;45
0.29947382;0.9191176;0.56378365;0.836;0.5225242;0.834;45;45;45;45
0.25317144;0.9485294;0.55154383;0.835;0.4913533;0.862;45;45;45;45
0.33073348;0.9191176;0.59107417;0.818;0.5296454;0.839;45;45;45;45
0.2209482;0.9485294;0.56695324;0.832;0.49564496;0.848;45;45;45;45
0.21089125;0.9411765;0.59038025;0.828;0.5333879;0.835;45;45;45;45
0.22289534;0.9632353;0.5954683;0.821;0.5336006;0.84;45;45;45;45
