loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3016953;0.125;2.303382;0.107;2.3006191;0.126;11;11;11;11
2.3008301;0.11029412;2.3030844;0.106;2.2996614;0.099;11;11;11;11
2.3090098;0.11029412;2.302013;0.107;2.298587;0.126;11;11;11;11
2.2934568;0.11764706;2.297378;0.106;2.2937732;0.099;11;11;11;11
2.2733014;0.16911764;2.278734;0.145;2.2751448;0.122;11;11;11;11
2.2403958;0.24264705;2.2323446;0.247;2.2302732;0.224;11;11;11;11
2.1768942;0.3382353;2.157483;0.295;2.152297;0.292;11;11;11;11
2.0619273;0.27941176;2.012201;0.312;2.0085087;0.319;11;11;11;11
1.9164721;0.31617647;1.8195592;0.366;1.8051453;0.38;11;11;11;11
1.8708698;0.3602941;1.6572504;0.437;1.6400012;0.451;11;11;11;11
1.6230848;0.4852941;1.5302737;0.491;1.509453;0.532;11;11;11;11
1.6496193;0.5294118;1.4076914;0.581;1.3953007;0.619;11;11;11;11
1.7923065;0.4779412;1.2958604;0.63;1.2930855;0.636;11;11;11;11
1.4524035;0.625;1.1939546;0.669;1.2119955;0.655;11;11;11;11
1.4763212;0.5514706;1.1001955;0.706;1.1241665;0.702;11;11;11;11
1.5262094;0.6102941;1.0477073;0.732;1.076157;0.715;11;11;11;11
1.1945258;0.6691176;1.016947;0.748;1.0486313;0.739;11;11;11;11
1.4775584;0.6617647;0.9824275;0.769;1.0068976;0.758;11;11;11;11
1.4436457;0.6764706;0.9542255;0.772;0.9755125;0.763;11;11;11;11
1.2341074;0.7205882;0.9267515;0.786;0.94910353;0.796;11;11;11;11
1.4079236;0.6985294;0.88384145;0.791;0.9014724;0.803;11;11;11;11
1.0923891;0.77205884;0.8670984;0.806;0.8821388;0.815;11;11;11;11
1.0578403;0.75;0.8526944;0.826;0.8667981;0.838;11;11;11;11
1.2711415;0.7058824;0.8305827;0.832;0.8379666;0.842;11;11;11;11
1.2609731;0.7352941;0.7972588;0.851;0.8113424;0.849;11;11;11;11
1.2922716;0.6764706;0.80054045;0.834;0.81035715;0.831;11;11;11;11
1.1628337;0.75;0.774982;0.839;0.7881016;0.832;11;11;11;11
1.0674417;0.77205884;0.76851135;0.856;0.7754484;0.847;11;11;11;11
1.0622278;0.75735295;0.7262231;0.865;0.7388332;0.861;11;11;11;11
1.2194575;0.75735295;0.71798646;0.853;0.72305363;0.864;11;11;11;11
1.0199354;0.7941176;0.7304729;0.855;0.7313374;0.859;11;11;11;11
0.9252088;0.8088235;0.68798155;0.869;0.6927442;0.87;11;11;11;11
1.1421734;0.7058824;0.69264287;0.861;0.6986216;0.869;11;11;11;11
0.9910264;0.77205884;0.6782254;0.86;0.6927312;0.857;11;11;11;11
0.8827493;0.8161765;0.66214144;0.875;0.6756263;0.873;11;11;11;11
1.2922202;0.7132353;0.6418418;0.881;0.64568424;0.873;11;11;11;11
1.1217071;0.75;0.6505818;0.865;0.67506444;0.856;11;11;11;11
1.0085123;0.77205884;0.649782;0.864;0.6496478;0.872;11;11;11;11
0.91907763;0.77205884;0.6463647;0.868;0.6475888;0.875;11;11;11;11
0.938354;0.8014706;0.6122237;0.868;0.61861;0.879;11;11;11;11
0.75896025;0.8308824;0.65020984;0.847;0.6320293;0.866;11;11;11;11
0.9593979;0.8308824;0.6136708;0.871;0.61740994;0.877;11;11;11;11
0.91875154;0.7867647;0.5951459;0.875;0.602604;0.874;11;11;11;11
0.906465;0.8014706;0.64008254;0.863;0.6452264;0.856;11;11;11;11
0.8876207;0.77205884;0.6092192;0.868;0.59844756;0.874;11;11;11;11
1.0230955;0.74264705;0.6418313;0.851;0.66347045;0.848;11;11;11;11
0.8448817;0.7941176;0.5845326;0.878;0.59000427;0.881;11;11;11;11
0.9929848;0.72794116;0.61077154;0.859;0.62599325;0.848;11;11;11;11
1.0068055;0.75;0.59549797;0.861;0.60528594;0.859;11;11;11;11
1.0107534;0.7794118;0.6504436;0.852;0.66240036;0.843;11;11;11;11
0.77714366;0.8235294;0.57769644;0.874;0.5713127;0.875;11;11;11;11
1.0132598;0.75;0.61112446;0.856;0.6129599;0.856;11;11;11;11
0.69372565;0.8382353;0.60722065;0.867;0.6018154;0.867;11;11;11;11
0.81442183;0.8235294;0.5958382;0.857;0.59077644;0.864;11;11;11;11
0.8760766;0.77205884;0.6046315;0.853;0.6109317;0.852;11;11;11;11
0.9078895;0.7867647;0.58789134;0.856;0.5851601;0.862;11;11;11;11
1.013371;0.7647059;0.5693871;0.873;0.5551631;0.866;11;11;11;11
0.8000747;0.8161765;0.5813425;0.864;0.5830733;0.861;11;11;11;11
0.83463454;0.8088235;0.6215504;0.843;0.6199189;0.849;11;11;11;11
0.73303145;0.8235294;0.6217602;0.846;0.6311228;0.832;11;11;11;11
0.71178687;0.8308824;0.630139;0.852;0.6251336;0.849;11;11;11;11
0.7808973;0.8161765;0.5913121;0.858;0.5899894;0.867;11;11;11;11
0.85005975;0.7941176;0.61935645;0.851;0.60845935;0.852;11;11;11;11
0.8305787;0.8014706;0.60557973;0.85;0.60411143;0.857;11;11;11;11
0.830958;0.7647059;0.64340276;0.834;0.63241494;0.836;11;11;11;11
0.7932236;0.8235294;0.61314315;0.84;0.5950497;0.855;11;11;11;11
0.895358;0.8088235;0.62227327;0.84;0.6161075;0.837;11;11;11;11
0.7282076;0.8308824;0.6667822;0.802;0.6528476;0.823;11;11;11;11
0.67557883;0.8161765;0.61238813;0.84;0.60603917;0.846;11;11;11;11
0.83608025;0.8088235;0.6353192;0.838;0.6312573;0.837;11;11;11;11
0.58760375;0.88235295;0.5858825;0.847;0.58417374;0.85;11;11;11;11
0.7727458;0.8308824;0.6799109;0.823;0.6696322;0.817;11;11;11;11
0.67380613;0.8235294;0.63442415;0.838;0.63544416;0.827;11;11;11;11
0.8064978;0.8014706;0.6310212;0.845;0.6294183;0.834;11;11;11;11
0.77578694;0.8088235;0.6297444;0.833;0.63106066;0.842;11;11;11;11
0.73579;0.8382353;0.630303;0.835;0.63269573;0.837;11;11;11;11
0.7747361;0.7867647;0.70783573;0.8;0.69456804;0.803;11;11;11;11
0.74921095;0.8235294;0.6574246;0.833;0.6442867;0.835;11;11;11;11
0.60871536;0.85294116;0.6472541;0.825;0.62894773;0.83;11;11;11;11
0.66837496;0.86764705;0.6055624;0.844;0.6024406;0.836;11;11;11;11
0.743992;0.7867647;0.71625423;0.808;0.7057858;0.798;11;11;11;11
0.66107816;0.8382353;0.7020238;0.818;0.6941601;0.801;11;11;11;11
0.92365956;0.7647059;0.63916093;0.844;0.63972294;0.837;11;11;11;11
0.60813755;0.8308824;0.65676427;0.815;0.64929026;0.827;11;11;11;11
0.8464963;0.75735295;0.6948322;0.814;0.6928024;0.797;11;11;11;11
0.49844003;0.8897059;0.7228722;0.803;0.7058332;0.807;11;11;11;11
0.589282;0.8602941;0.66432035;0.824;0.66008425;0.817;11;11;11;11
0.69739676;0.8161765;0.62640715;0.833;0.6358281;0.825;11;11;11;11
0.4108587;0.8897059;0.65131676;0.819;0.65376437;0.814;11;11;11;11
0.4510783;0.9044118;0.69128335;0.807;0.6769005;0.811;11;11;11;11
0.6190162;0.8602941;0.69256264;0.81;0.68331563;0.81;11;11;11;11
0.59122515;0.85294116;0.7018512;0.815;0.6943657;0.815;11;11;11;11
0.6418137;0.8308824;0.6696376;0.828;0.6533571;0.815;11;11;11;11
0.60555136;0.8235294;0.7283067;0.794;0.70490354;0.802;11;11;11;11
0.5643658;0.8455882;0.7023548;0.816;0.7122332;0.795;11;11;11;11
0.7961254;0.7794118;0.7367862;0.8;0.7320483;0.802;11;11;11;11
0.769696;0.8161765;0.7513203;0.799;0.73919237;0.797;11;11;11;11
0.59247845;0.8382353;0.6871982;0.812;0.66595614;0.822;11;11;11;11
0.5955415;0.8161765;0.6956662;0.816;0.67515904;0.813;11;11;11;11
0.53384906;0.8308824;0.7225436;0.796;0.7135507;0.791;11;11;11;11
0.6916809;0.8088235;0.6760342;0.82;0.670841;0.813;11;11;11;11
0.49561477;0.86764705;0.75760275;0.789;0.7553428;0.79;11;11;11;11
0.6510697;0.8382353;0.77822274;0.793;0.7726315;0.8;11;11;11;11
0.6275599;0.8455882;0.7275877;0.806;0.7121921;0.799;11;11;11;11
0.65482134;0.8235294;0.7198137;0.799;0.7087102;0.803;11;11;11;11
0.6243234;0.8382353;0.7179584;0.794;0.7183203;0.805;11;11;11;11
0.60589045;0.8382353;0.726925;0.795;0.71672356;0.798;11;11;11;11
0.62367505;0.8308824;0.7309907;0.802;0.7243103;0.799;11;11;11;11
0.611909;0.8455882;0.8201376;0.775;0.79055303;0.772;11;11;11;11
0.61122346;0.8382353;0.7760892;0.783;0.7352433;0.795;11;11;11;11
0.5851056;0.8235294;0.735619;0.8;0.71561253;0.788;11;11;11;11
0.44550484;0.8897059;0.729693;0.796;0.7163247;0.801;11;11;11;11
0.6874582;0.8382353;0.755807;0.798;0.7611741;0.788;11;11;11;11
0.6429081;0.8161765;0.7624048;0.799;0.7484304;0.801;11;11;11;11
0.5134087;0.8897059;0.7443545;0.798;0.74834937;0.789;11;11;11;11
0.57018334;0.8308824;0.838246;0.776;0.8423335;0.766;11;11;11;11
0.4011064;0.88235295;0.88578373;0.757;0.92235196;0.746;11;11;11;11
0.5245023;0.86764705;0.865648;0.774;0.86893296;0.77;11;11;11;11
0.5006754;0.8455882;0.7684669;0.783;0.7619761;0.787;11;11;11;11
0.6205503;0.8602941;0.83441603;0.781;0.82589835;0.773;11;11;11;11
0.6383759;0.7794118;0.88529336;0.765;0.8818981;0.76;11;11;11;11
0.5884516;0.8308824;0.8362325;0.783;0.8550379;0.784;11;11;11;11
0.44314313;0.8602941;0.82261336;0.782;0.7961489;0.789;11;11;11;11
0.5740893;0.8308824;0.8956816;0.754;0.8832977;0.749;11;11;11;11
0.58053964;0.8382353;0.8216158;0.77;0.8292242;0.766;11;11;11;11
