loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2154675;0.32352942;2.1951566;0.349;2.1954782;0.335;84;84;84;84
1.8755884;0.3970588;1.698054;0.516;1.7120351;0.515;84;84;84;84
1.5833411;0.5514706;1.2531124;0.666;1.2651975;0.674;84;84;84;84
1.4068519;0.63235295;1.0069903;0.777;1.0349514;0.754;84;84;84;84
1.3997607;0.64705884;0.8599142;0.81;0.8893377;0.801;84;84;84;84
1.2454975;0.7352941;0.7770757;0.841;0.8024605;0.838;84;84;84;84
1.1636268;0.7352941;0.73335105;0.864;0.76000303;0.863;84;84;84;84
1.0404943;0.74264705;0.68164366;0.877;0.703646;0.873;84;84;84;84
1.113113;0.75;0.6497795;0.882;0.6683072;0.881;84;84;84;84
1.0016375;0.8088235;0.6095351;0.894;0.6259615;0.893;84;84;84;84
1.0987921;0.75735295;0.58788055;0.892;0.5998605;0.892;84;84;84;84
1.2996024;0.6838235;0.5854342;0.899;0.5868662;0.902;84;84;84;84
0.94855756;0.8014706;0.54319555;0.901;0.55443835;0.904;84;84;84;84
1.0538279;0.7794118;0.5476133;0.905;0.55079484;0.911;84;84;84;84
0.92549163;0.7794118;0.52069175;0.913;0.5303015;0.906;84;84;84;84
1.0387737;0.7794118;0.51233244;0.92;0.5182077;0.91;84;84;84;84
1.0263009;0.75735295;0.4921909;0.924;0.4984453;0.918;84;84;84;84
0.9876352;0.77205884;0.4987938;0.916;0.49801934;0.918;84;84;84;84
1.0017691;0.74264705;0.46876585;0.927;0.47242594;0.924;84;84;84;84
0.8355066;0.8088235;0.48213834;0.921;0.48732084;0.912;84;84;84;84
0.72752154;0.8088235;0.4573802;0.924;0.45360616;0.928;84;84;84;84
0.59072924;0.86764705;0.44676062;0.924;0.45009777;0.915;84;84;84;84
0.658519;0.8382353;0.45569506;0.918;0.44805592;0.918;84;84;84;84
0.7676669;0.7867647;0.45011896;0.914;0.44403484;0.916;84;84;84;84
0.69498616;0.8308824;0.45867023;0.911;0.46431667;0.906;84;84;84;84
0.7857356;0.7941176;0.47113323;0.911;0.47013038;0.909;84;84;84;84
0.6927824;0.8308824;0.46837652;0.905;0.46139088;0.912;84;84;84;84
0.8452332;0.7647059;0.45320895;0.92;0.45383355;0.917;84;84;84;84
0.58398896;0.85294116;0.47684073;0.892;0.46942174;0.894;84;84;84;84
0.34347698;0.9264706;0.4303855;0.907;0.42965564;0.904;84;84;84;84
0.68069977;0.8014706;0.45055464;0.906;0.4524723;0.906;84;84;84;84
0.5124824;0.875;0.47987548;0.884;0.4710354;0.899;84;84;84;84
0.5206271;0.8455882;0.4667697;0.893;0.4437617;0.903;84;84;84;84
0.5685209;0.8382353;0.46080735;0.887;0.45357257;0.892;84;84;84;84
0.5657504;0.86764705;0.5051043;0.872;0.4738526;0.882;84;84;84;84
0.44758224;0.86764705;0.43460277;0.89;0.42080465;0.909;84;84;84;84
0.47271425;0.89705884;0.50247496;0.87;0.47116283;0.887;84;84;84;84
0.3410516;0.9264706;0.47434777;0.873;0.45185894;0.878;84;84;84;84
0.3094408;0.9117647;0.47955927;0.865;0.47244227;0.874;84;84;84;84
0.32255617;0.9117647;0.49859795;0.864;0.46367207;0.889;84;84;84;84
0.29402202;0.89705884;0.488901;0.855;0.4494837;0.874;84;84;84;84
0.20772527;0.9558824;0.51015073;0.851;0.4629323;0.877;84;84;84;84
0.32937548;0.89705884;0.509513;0.856;0.45513022;0.87;84;84;84;84
0.27400687;0.9264706;0.49798065;0.858;0.4625504;0.866;84;84;84;84
0.27219936;0.9264706;0.5247901;0.844;0.47056124;0.867;84;84;84;84
0.28627563;0.9338235;0.53350663;0.843;0.49857578;0.857;84;84;84;84
0.23669936;0.9485294;0.5459789;0.85;0.49595505;0.865;84;84;84;84
0.19517712;0.9485294;0.55087835;0.849;0.4978375;0.851;84;84;84;84
0.21069008;0.9558824;0.55949944;0.835;0.48767558;0.86;84;84;84;84
0.15104789;0.9632353;0.5913573;0.822;0.5391638;0.843;84;84;84;84
0.24615361;0.9338235;0.59136814;0.825;0.5352161;0.844;84;84;84;84
0.2123366;0.9411765;0.59435546;0.829;0.51125175;0.852;84;84;84;84
0.17076601;0.9632353;0.6357096;0.826;0.57888854;0.84;84;84;84;84
0.09850667;0.97794116;0.5696086;0.848;0.5254149;0.857;84;84;84;84
0.20036732;0.9338235;0.6178236;0.834;0.5599507;0.837;84;84;84;84
0.080877624;0.97794116;0.6107028;0.84;0.5595392;0.843;84;84;84;84
0.1082442;0.97794116;0.66567314;0.809;0.60252935;0.837;84;84;84;84
0.105056494;0.9705882;0.6184314;0.843;0.5494484;0.854;84;84;84;84
0.07731861;0.99264705;0.6615102;0.833;0.5977112;0.841;84;84;84;84
0.095597;0.97794116;0.6582325;0.83;0.59979415;0.839;84;84;84;84
0.06424681;0.99264705;0.7211724;0.81;0.6349559;0.835;84;84;84;84
0.09236638;0.97794116;0.70239514;0.823;0.6245979;0.838;84;84;84;84
