loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2820673;0.22794117;2.2893038;0.187;2.2848718;0.199;55;55;55;55
2.0959396;0.23529412;2.0712283;0.285;2.0668628;0.287;55;55;55;55
1.7805214;0.45588234;1.7216244;0.46;1.7223983;0.478;55;55;55;55
1.6913816;0.49264705;1.412396;0.588;1.4288049;0.59;55;55;55;55
1.3631111;0.6544118;1.1989434;0.71;1.2197598;0.718;55;55;55;55
1.2991252;0.74264705;1.0471518;0.761;1.0735512;0.754;55;55;55;55
1.4291056;0.6691176;0.9453539;0.778;0.97243416;0.774;55;55;55;55
1.1283618;0.75;0.8593612;0.839;0.88772714;0.813;55;55;55;55
1.3473979;0.6838235;0.78219837;0.848;0.8081497;0.832;55;55;55;55
1.1072378;0.72794116;0.7294952;0.878;0.7455113;0.861;55;55;55;55
0.8317424;0.8308824;0.6882207;0.876;0.69759446;0.864;55;55;55;55
1.1159583;0.7647059;0.66678697;0.871;0.6772926;0.865;55;55;55;55
0.8807363;0.8308824;0.62919384;0.882;0.64472777;0.873;55;55;55;55
0.9841321;0.77205884;0.60255337;0.891;0.6137093;0.883;55;55;55;55
0.80002785;0.8382353;0.59852904;0.898;0.60765576;0.883;55;55;55;55
0.9956501;0.8088235;0.56718004;0.893;0.58409196;0.887;55;55;55;55
0.94937515;0.8088235;0.54673123;0.91;0.5513828;0.897;55;55;55;55
0.7516525;0.8382353;0.5302956;0.913;0.53232217;0.906;55;55;55;55
0.8356416;0.8088235;0.51678276;0.92;0.5206138;0.9;55;55;55;55
0.9840234;0.7794118;0.5033919;0.915;0.5086299;0.909;55;55;55;55
0.8920201;0.7941176;0.5062059;0.912;0.50191456;0.912;55;55;55;55
1.0898498;0.75735295;0.49436194;0.918;0.49071807;0.907;55;55;55;55
0.8002815;0.8088235;0.48484018;0.918;0.48479658;0.919;55;55;55;55
0.83339083;0.7941176;0.47030744;0.921;0.45903778;0.916;55;55;55;55
0.67356336;0.8235294;0.4744094;0.909;0.46345147;0.909;55;55;55;55
0.6205764;0.85294116;0.4713759;0.909;0.46069425;0.912;55;55;55;55
0.7465221;0.8308824;0.46354693;0.903;0.45146874;0.912;55;55;55;55
0.7132482;0.8161765;0.48168278;0.902;0.46851408;0.91;55;55;55;55
0.6525955;0.85294116;0.47657815;0.914;0.46349928;0.915;55;55;55;55
0.7450277;0.8088235;0.4502456;0.911;0.43102735;0.921;55;55;55;55
0.697825;0.8235294;0.451594;0.908;0.43066052;0.913;55;55;55;55
0.63180107;0.8382353;0.46981296;0.899;0.43887633;0.914;55;55;55;55
0.6761743;0.8161765;0.5035449;0.889;0.466455;0.905;55;55;55;55
0.60955334;0.8235294;0.47860643;0.895;0.43861383;0.915;55;55;55;55
0.5003455;0.86764705;0.45525846;0.9;0.42321274;0.909;55;55;55;55
0.41177198;0.8897059;0.44774023;0.895;0.41929963;0.9;55;55;55;55
0.5983872;0.85294116;0.4587591;0.881;0.42576826;0.904;55;55;55;55
0.541662;0.85294116;0.49237013;0.884;0.44397667;0.901;55;55;55;55
0.5087199;0.8455882;0.4732353;0.883;0.41680777;0.909;55;55;55;55
0.57903993;0.8455882;0.4919034;0.878;0.4351924;0.902;55;55;55;55
