loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2884564;0.13235295;2.2940347;0.107;2.2897568;0.126;53;53;53;53
2.0592875;0.3897059;2.0735102;0.388;2.0641375;0.371;53;53;53;53
1.8206558;0.47058824;1.754541;0.525;1.747787;0.538;53;53;53;53
1.6797842;0.49264705;1.462338;0.591;1.4724731;0.621;53;53;53;53
1.575307;0.5441176;1.2111951;0.688;1.2288378;0.679;53;53;53;53
1.2501733;0.6838235;1.0510912;0.759;1.071315;0.754;53;53;53;53
1.3326023;0.72794116;0.93138975;0.817;0.9508585;0.798;53;53;53;53
1.1425118;0.72794116;0.83324826;0.842;0.853545;0.832;53;53;53;53
1.2099657;0.7352941;0.7708333;0.855;0.7866623;0.846;53;53;53;53
1.0708436;0.7352941;0.72567743;0.85;0.7399545;0.853;53;53;53;53
1.1684781;0.72794116;0.6879714;0.866;0.6955558;0.862;53;53;53;53
1.0524889;0.74264705;0.66811764;0.877;0.6765273;0.873;53;53;53;53
0.9732488;0.8088235;0.65026087;0.882;0.65906656;0.881;53;53;53;53
0.88373893;0.8235294;0.6180837;0.883;0.6211598;0.888;53;53;53;53
1.0197489;0.7867647;0.6098557;0.891;0.6213054;0.886;53;53;53;53
1.1340104;0.7647059;0.6018808;0.897;0.6128412;0.885;53;53;53;53
0.9648945;0.7941176;0.5710186;0.898;0.58324707;0.891;53;53;53;53
1.0644842;0.77205884;0.5517427;0.902;0.55642295;0.891;53;53;53;53
0.87166643;0.7867647;0.55358917;0.89;0.54615045;0.896;53;53;53;53
0.9340058;0.7794118;0.52641606;0.908;0.52376914;0.905;53;53;53;53
0.8637737;0.7941176;0.510584;0.911;0.50632685;0.904;53;53;53;53
0.87942624;0.8088235;0.51081127;0.904;0.50971204;0.902;53;53;53;53
0.6866851;0.8161765;0.50824684;0.911;0.5122528;0.904;53;53;53;53
0.8088498;0.7647059;0.51538104;0.91;0.51044214;0.908;53;53;53;53
0.8778636;0.7941176;0.48414508;0.909;0.4710854;0.911;53;53;53;53
0.70807064;0.8088235;0.4979157;0.912;0.4865287;0.91;53;53;53;53
0.82525015;0.77205884;0.47063324;0.916;0.46244615;0.912;53;53;53;53
0.8632851;0.7941176;0.46888593;0.915;0.4681187;0.912;53;53;53;53
0.4939196;0.89705884;0.48128182;0.908;0.48082128;0.909;53;53;53;53
0.7233807;0.7867647;0.47379348;0.908;0.46113732;0.916;53;53;53;53
0.7692249;0.7941176;0.49878433;0.897;0.49993882;0.902;53;53;53;53
0.66393614;0.8088235;0.47859734;0.897;0.4743062;0.909;53;53;53;53
0.6082464;0.8382353;0.464143;0.896;0.45114234;0.906;53;53;53;53
0.5101571;0.8897059;0.45561752;0.903;0.46142444;0.898;53;53;53;53
0.6133884;0.8235294;0.4730591;0.889;0.46960905;0.9;53;53;53;53
0.60131454;0.8602941;0.47635156;0.89;0.4722962;0.885;53;53;53;53
0.57282096;0.8308824;0.5083519;0.883;0.4831844;0.897;53;53;53;53
0.70735365;0.8014706;0.46598434;0.887;0.46414998;0.896;53;53;53;53
0.48974806;0.86764705;0.47048256;0.899;0.48414156;0.894;53;53;53;53
0.45287743;0.875;0.49080038;0.879;0.46446857;0.89;53;53;53;53
0.4671043;0.8455882;0.48812833;0.879;0.48616672;0.888;53;53;53;53
0.37297207;0.8897059;0.52118886;0.866;0.50485146;0.873;53;53;53;53
0.2658344;0.9338235;0.46248627;0.879;0.46073353;0.882;53;53;53;53
0.41755673;0.8602941;0.4838478;0.876;0.4807921;0.88;53;53;53;53
0.40537065;0.9117647;0.53056574;0.861;0.51495045;0.869;53;53;53;53
0.340752;0.89705884;0.491771;0.87;0.49263135;0.873;53;53;53;53
0.3938045;0.86764705;0.5157055;0.864;0.51869607;0.86;53;53;53;53
0.3084639;0.9338235;0.5375635;0.851;0.51922387;0.864;53;53;53;53
0.32277402;0.9264706;0.557859;0.837;0.54861605;0.843;53;53;53;53
0.24124505;0.9632353;0.5360409;0.853;0.547286;0.852;53;53;53;53
0.2791496;0.9485294;0.602761;0.835;0.5898115;0.83;53;53;53;53
0.3118723;0.9411765;0.5711335;0.854;0.5733656;0.846;53;53;53;53
0.2654307;0.9117647;0.55776256;0.852;0.5671987;0.839;53;53;53;53
0.22843423;0.9558824;0.577732;0.85;0.5872015;0.839;53;53;53;53
0.19768979;0.9558824;0.59831333;0.843;0.5968321;0.829;53;53;53;53
0.19477294;0.9411765;0.5884211;0.832;0.59162754;0.841;53;53;53;53
0.20059812;0.9485294;0.57294214;0.847;0.57364404;0.847;53;53;53;53
0.123142116;0.97794116;0.6684772;0.819;0.64087963;0.819;53;53;53;53
0.1378517;0.9632353;0.6265359;0.839;0.617625;0.829;53;53;53;53
0.09516378;0.9852941;0.6165254;0.832;0.6187593;0.823;53;53;53;53
0.16588372;0.9632353;0.68900293;0.828;0.6816665;0.81;53;53;53;53
0.12090602;0.97794116;0.690074;0.818;0.6983159;0.806;53;53;53;53
0.13720714;0.9558824;0.6840897;0.811;0.70228004;0.804;53;53;53;53
0.09296343;0.97794116;0.6944275;0.829;0.67541087;0.818;53;53;53;53
0.1156604;0.9632353;0.74093276;0.807;0.72661614;0.806;53;53;53;53
0.082757056;0.97794116;0.6638113;0.837;0.6817601;0.819;53;53;53;53
0.083174855;0.9852941;0.70892113;0.833;0.68559116;0.823;53;53;53;53
0.11821144;0.9705882;0.7238366;0.822;0.7030104;0.815;53;53;53;53
0.10726533;0.9852941;0.7778073;0.81;0.7685927;0.802;53;53;53;53
0.070359945;0.9852941;0.7556861;0.825;0.73943007;0.811;53;53;53;53
0.07772495;0.9852941;0.73495173;0.826;0.7334716;0.821;53;53;53;53
0.070565365;0.9852941;0.75499696;0.82;0.7493242;0.813;53;53;53;53
0.06434333;0.9852941;0.7916315;0.81;0.77228206;0.809;53;53;53;53
0.12244864;0.9632353;0.7885747;0.816;0.7602113;0.813;53;53;53;53
0.059496045;0.9852941;0.8280603;0.809;0.7918352;0.802;53;53;53;53
0.046415653;0.9852941;0.8009742;0.816;0.77935314;0.803;53;53;53;53
0.062044255;0.97794116;0.7880958;0.82;0.7699447;0.816;53;53;53;53
0.039023984;1.0;0.8653246;0.806;0.8805625;0.781;53;53;53;53
0.09828756;0.9852941;0.9064281;0.795;0.8856404;0.781;53;53;53;53
0.11092013;0.97794116;0.84412235;0.811;0.8416384;0.799;53;53;53;53
0.052773375;1.0;0.8581163;0.798;0.86402786;0.787;53;53;53;53
0.065007076;0.99264705;0.8565087;0.811;0.8803279;0.79;53;53;53;53
0.053573642;0.99264705;0.8675522;0.805;0.8705727;0.79;53;53;53;53
0.07368781;0.9852941;0.8924915;0.809;0.9004436;0.787;53;53;53;53
0.06831421;0.9852941;0.86574596;0.819;0.8817686;0.789;53;53;53;53
0.038222898;0.99264705;0.92081153;0.817;0.9140399;0.785;53;53;53;53
0.06966801;0.9852941;0.9134528;0.808;0.9281057;0.773;53;53;53;53
0.035093125;0.99264705;0.89776343;0.823;0.9085737;0.801;53;53;53;53
0.071977444;0.9852941;0.96216947;0.792;0.9852487;0.768;53;53;53;53
0.029517762;0.99264705;0.91790336;0.814;0.9090732;0.791;53;53;53;53
0.06435651;0.9852941;0.8835488;0.816;0.8588917;0.805;53;53;53;53
0.02705856;1.0;0.9020098;0.809;0.91819334;0.788;53;53;53;53
0.03478289;0.99264705;0.9186497;0.808;0.92376673;0.776;53;53;53;53
0.022822073;0.99264705;0.91219324;0.816;0.8890426;0.798;53;53;53;53
0.019369477;1.0;0.97063184;0.813;0.92312604;0.792;53;53;53;53
0.024714563;0.99264705;0.94553304;0.805;0.8728429;0.801;53;53;53;53
0.017509598;1.0;0.93917716;0.813;0.91511285;0.796;53;53;53;53
0.022738786;1.0;0.95715004;0.804;0.9106125;0.794;53;53;53;53
0.039522965;0.9852941;0.9388631;0.8;0.96578693;0.788;53;53;53;53
0.019110318;1.0;1.0302558;0.799;1.0269685;0.77;53;53;53;53
