loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1751864;0.2647059;2.1355767;0.301;2.1345856;0.326;88;88;88;88
1.846506;0.43382353;1.6630276;0.451;1.6553332;0.445;88;88;88;88
1.5511799;0.5294118;1.2892109;0.65;1.2896097;0.651;88;88;88;88
1.2803733;0.5882353;1.0409079;0.744;1.057125;0.743;88;88;88;88
1.4640855;0.6102941;0.88203865;0.809;0.9104206;0.778;88;88;88;88
1.1034727;0.75735295;0.78760195;0.84;0.809276;0.827;88;88;88;88
1.1833726;0.7132353;0.71808815;0.854;0.73894894;0.843;88;88;88;88
1.1631318;0.72794116;0.6782647;0.857;0.70372903;0.85;88;88;88;88
1.0605451;0.75735295;0.6362018;0.888;0.65195405;0.873;88;88;88;88
0.8776478;0.7941176;0.603442;0.891;0.6114351;0.882;88;88;88;88
0.966556;0.7867647;0.6000759;0.886;0.60332745;0.891;88;88;88;88
0.8627616;0.8455882;0.5737681;0.888;0.58602464;0.887;88;88;88;88
0.9246711;0.8014706;0.5543475;0.899;0.5544871;0.901;88;88;88;88
0.7300675;0.8455882;0.53506976;0.901;0.53735185;0.898;88;88;88;88
0.91899633;0.7941176;0.5176458;0.912;0.51405996;0.908;88;88;88;88
0.8081517;0.8088235;0.52317894;0.898;0.52949685;0.898;88;88;88;88
0.8628448;0.8161765;0.52126956;0.91;0.5189267;0.909;88;88;88;88
0.92111945;0.77205884;0.4907892;0.915;0.48740882;0.909;88;88;88;88
0.7804053;0.8088235;0.50139934;0.916;0.49650407;0.912;88;88;88;88
0.7271176;0.8014706;0.48955435;0.912;0.4917687;0.9;88;88;88;88
0.76102585;0.8088235;0.47456685;0.916;0.46726242;0.916;88;88;88;88
0.9002087;0.7867647;0.49579242;0.914;0.48713705;0.905;88;88;88;88
0.90858316;0.7647059;0.47583404;0.913;0.4698904;0.911;88;88;88;88
0.6908488;0.8382353;0.5024273;0.902;0.49364263;0.907;88;88;88;88
0.76266336;0.8308824;0.47602302;0.908;0.45989853;0.919;88;88;88;88
0.56236863;0.8455882;0.47647205;0.907;0.45670596;0.909;88;88;88;88
0.5695144;0.85294116;0.4741876;0.905;0.45557407;0.901;88;88;88;88
0.6320286;0.8308824;0.45750454;0.904;0.4336214;0.908;88;88;88;88
0.597863;0.8455882;0.4740056;0.897;0.45511192;0.913;88;88;88;88
0.6169428;0.8088235;0.47033155;0.894;0.44391662;0.893;88;88;88;88
0.5095098;0.8602941;0.4609853;0.897;0.447515;0.911;88;88;88;88
0.63682777;0.8382353;0.4555464;0.903;0.43590906;0.904;88;88;88;88
0.646754;0.8161765;0.48465452;0.887;0.45934835;0.89;88;88;88;88
0.5806329;0.8088235;0.48835006;0.881;0.45331687;0.888;88;88;88;88
0.41295996;0.875;0.5180505;0.873;0.4838598;0.875;88;88;88;88
0.45859662;0.8602941;0.4820858;0.884;0.4622992;0.883;88;88;88;88
0.3662183;0.9191176;0.49913865;0.873;0.46521538;0.875;88;88;88;88
0.3204024;0.89705884;0.5110062;0.869;0.48665452;0.858;88;88;88;88
0.3746591;0.9044118;0.47963902;0.875;0.4538184;0.87;88;88;88;88
0.36807996;0.8897059;0.50608826;0.871;0.4625512;0.868;88;88;88;88
0.32469273;0.9191176;0.52206284;0.856;0.48524016;0.862;88;88;88;88
0.2623032;0.9558824;0.51510686;0.86;0.46660215;0.861;88;88;88;88
0.23822644;0.9485294;0.5373217;0.848;0.4773777;0.858;88;88;88;88
0.28756538;0.9411765;0.5180462;0.852;0.4790535;0.859;88;88;88;88
0.20319603;0.9558824;0.5510236;0.854;0.5242147;0.84;88;88;88;88
