loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3071191;0.10294118;2.3025038;0.107;2.2990382;0.126;26;26;26;26
2.2853692;0.22794117;2.2927494;0.171;2.286261;0.198;26;26;26;26
2.2621117;0.25;2.2550488;0.191;2.2479753;0.226;26;26;26;26
2.1681004;0.25;2.1590683;0.266;2.1506968;0.297;26;26;26;26
2.0639627;0.27941176;1.9862344;0.374;1.9789555;0.417;26;26;26;26
1.9281588;0.3970588;1.7792398;0.464;1.7699766;0.498;26;26;26;26
1.6854737;0.5147059;1.565677;0.52;1.567288;0.527;26;26;26;26
1.816732;0.3897059;1.3987962;0.575;1.408134;0.585;26;26;26;26
1.7090726;0.49264705;1.2468;0.624;1.2685015;0.625;26;26;26;26
1.3545834;0.6617647;1.1472192;0.678;1.1754161;0.679;26;26;26;26
1.601309;0.5735294;1.0714862;0.713;1.0962466;0.725;26;26;26;26
1.4646451;0.60294116;0.9971814;0.762;1.0217396;0.771;26;26;26;26
1.3577356;0.6985294;0.9384287;0.816;0.97159344;0.807;26;26;26;26
1.4715114;0.6544118;0.856965;0.841;0.88325304;0.83;26;26;26;26
1.3447529;0.74264705;0.8353155;0.823;0.85788786;0.835;26;26;26;26
1.3267815;0.6911765;0.7616335;0.857;0.7838178;0.851;26;26;26;26
1.319121;0.6691176;0.7248085;0.861;0.7487976;0.856;26;26;26;26
1.1591682;0.75735295;0.69466895;0.861;0.70979166;0.865;26;26;26;26
1.1391228;0.7647059;0.67489445;0.887;0.68911415;0.867;26;26;26;26
1.3237022;0.6985294;0.652366;0.879;0.67068183;0.877;26;26;26;26
0.9576697;0.8382353;0.63921654;0.879;0.65329766;0.874;26;26;26;26
1.1375306;0.7647059;0.6165156;0.89;0.6228156;0.882;26;26;26;26
1.0297655;0.74264705;0.61044365;0.886;0.6190486;0.88;26;26;26;26
0.8022055;0.8014706;0.5932397;0.885;0.5990273;0.885;26;26;26;26
1.0125087;0.75;0.58873683;0.883;0.5905489;0.891;26;26;26;26
0.92518145;0.8014706;0.5711004;0.896;0.57302386;0.898;26;26;26;26
1.0007192;0.7647059;0.5530521;0.894;0.56136996;0.889;26;26;26;26
0.88668925;0.8161765;0.54317206;0.899;0.5403864;0.903;26;26;26;26
0.79819554;0.8382353;0.53323907;0.897;0.5365549;0.895;26;26;26;26
0.6769379;0.88235295;0.5422415;0.892;0.5384263;0.897;26;26;26;26
0.96589583;0.7647059;0.52712315;0.907;0.5281356;0.897;26;26;26;26
0.77444446;0.8161765;0.5065743;0.909;0.5118407;0.893;26;26;26;26
0.7847832;0.8088235;0.5102306;0.905;0.49979267;0.905;26;26;26;26
0.7611378;0.85294116;0.5229074;0.9;0.5257343;0.896;26;26;26;26
0.8693214;0.7867647;0.50564456;0.896;0.51188767;0.893;26;26;26;26
1.0204337;0.75;0.52314544;0.891;0.51339424;0.902;26;26;26;26
0.7929228;0.7867647;0.48864907;0.899;0.4901218;0.896;26;26;26;26
0.79466665;0.8235294;0.53527045;0.886;0.5259544;0.898;26;26;26;26
0.78512096;0.8235294;0.50199103;0.9;0.49628162;0.904;26;26;26;26
0.8022592;0.8235294;0.49264944;0.904;0.48549306;0.905;26;26;26;26
0.59822226;0.86764705;0.4915707;0.9;0.48587665;0.906;26;26;26;26
0.94581324;0.75;0.49754745;0.891;0.4833197;0.898;26;26;26;26
0.7341876;0.8088235;0.48263744;0.899;0.47916448;0.912;26;26;26;26
0.7830164;0.8014706;0.5039865;0.887;0.49448422;0.89;26;26;26;26
0.79190016;0.8088235;0.48437262;0.897;0.47207135;0.899;26;26;26;26
0.712172;0.8088235;0.49020368;0.893;0.47998428;0.894;26;26;26;26
0.86791253;0.74264705;0.51242334;0.888;0.52073914;0.879;26;26;26;26
0.5617847;0.8602941;0.49132946;0.888;0.48798972;0.885;26;26;26;26
0.7637822;0.8014706;0.5296667;0.872;0.511325;0.882;26;26;26;26
0.72561073;0.8308824;0.5222499;0.879;0.50544596;0.885;26;26;26;26
0.5232484;0.86764705;0.51387537;0.883;0.5105023;0.879;26;26;26;26
0.7315373;0.7941176;0.52448183;0.871;0.50868773;0.878;26;26;26;26
0.6652573;0.8014706;0.53558195;0.866;0.5146322;0.875;26;26;26;26
0.69778305;0.8014706;0.51497513;0.873;0.4972376;0.874;26;26;26;26
0.51132214;0.8455882;0.5028382;0.872;0.4901222;0.881;26;26;26;26
0.4871104;0.875;0.50651276;0.87;0.48075685;0.888;26;26;26;26
0.46273252;0.9044118;0.49466878;0.88;0.50091165;0.878;26;26;26;26
0.62988824;0.8014706;0.50458145;0.87;0.49082455;0.863;26;26;26;26
0.5625826;0.85294116;0.5686827;0.853;0.5478283;0.848;26;26;26;26
0.454384;0.88235295;0.5497472;0.854;0.51934516;0.863;26;26;26;26
0.48494747;0.88235295;0.5514954;0.856;0.52350867;0.868;26;26;26;26
0.4388268;0.8897059;0.5264477;0.867;0.526613;0.854;26;26;26;26
0.564826;0.8308824;0.5834705;0.835;0.55630195;0.85;26;26;26;26
0.442087;0.8897059;0.5414976;0.855;0.53447413;0.852;26;26;26;26
0.48488164;0.86764705;0.5875317;0.84;0.56612146;0.85;26;26;26;26
0.45342183;0.9044118;0.5480294;0.853;0.5362125;0.855;26;26;26;26
0.5086667;0.8602941;0.56190103;0.854;0.5574182;0.85;26;26;26;26
0.46127707;0.85294116;0.5770479;0.842;0.55952454;0.846;26;26;26;26
0.48714447;0.85294116;0.595346;0.839;0.5779903;0.831;26;26;26;26
0.37229997;0.9191176;0.61299574;0.829;0.584783;0.83;26;26;26;26
0.34443474;0.9044118;0.60669464;0.834;0.55829394;0.837;26;26;26;26
