loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.184604;0.3382353;2.1842082;0.253;2.1824577;0.268;83;83;83;83
1.8080424;0.3897059;1.7360959;0.431;1.7477268;0.446;83;83;83;83
1.5412785;0.5882353;1.3049567;0.625;1.3210217;0.631;83;83;83;83
1.3531942;0.6985294;1.0569174;0.734;1.0760965;0.749;83;83;83;83
1.3915279;0.6764706;0.904623;0.811;0.92493075;0.806;83;83;83;83
1.2939879;0.72794116;0.8193949;0.852;0.8414972;0.839;83;83;83;83
1.2104597;0.75;0.77206635;0.864;0.7923331;0.852;83;83;83;83
1.0944557;0.7352941;0.7258798;0.862;0.73322046;0.869;83;83;83;83
1.0867673;0.77205884;0.67823786;0.877;0.68210095;0.877;83;83;83;83
1.0811174;0.75;0.64869463;0.888;0.6464914;0.881;83;83;83;83
0.9357385;0.77205884;0.6212474;0.894;0.6195176;0.887;83;83;83;83
0.91809833;0.7941176;0.59015137;0.899;0.5808219;0.895;83;83;83;83
0.99505854;0.7867647;0.59350604;0.903;0.58487767;0.89;83;83;83;83
0.99071705;0.7794118;0.56673586;0.899;0.56172574;0.893;83;83;83;83
0.83240515;0.8161765;0.55561805;0.907;0.54839647;0.905;83;83;83;83
0.8238496;0.8235294;0.53265023;0.91;0.5226853;0.9;83;83;83;83
0.81493133;0.8308824;0.53825;0.904;0.5303395;0.905;83;83;83;83
1.0436436;0.75735295;0.52940863;0.913;0.5097666;0.909;83;83;83;83
0.66360986;0.88235295;0.5341445;0.912;0.51627195;0.909;83;83;83;83
0.7361538;0.8235294;0.5083352;0.906;0.48981524;0.913;83;83;83;83
0.97679394;0.7352941;0.5082703;0.918;0.4850049;0.915;83;83;83;83
1.0389429;0.7132353;0.50947344;0.916;0.4914709;0.921;83;83;83;83
0.77824837;0.8235294;0.5033346;0.912;0.47847754;0.914;83;83;83;83
0.8254405;0.7941176;0.49673072;0.917;0.48163745;0.91;83;83;83;83
0.5738616;0.86764705;0.49217853;0.914;0.470816;0.917;83;83;83;83
0.62968683;0.8455882;0.50663704;0.897;0.47763494;0.902;83;83;83;83
0.6915203;0.8235294;0.49532902;0.904;0.47168213;0.903;83;83;83;83
0.7257312;0.8014706;0.50665355;0.909;0.48053968;0.902;83;83;83;83
0.68657684;0.8235294;0.46112275;0.903;0.4345101;0.907;83;83;83;83
0.5202342;0.86764705;0.4990526;0.898;0.47237033;0.891;83;83;83;83
0.7490288;0.7794118;0.48185533;0.896;0.453781;0.89;83;83;83;83
0.6186479;0.85294116;0.51032436;0.884;0.48102307;0.885;83;83;83;83
0.47773978;0.85294116;0.516425;0.883;0.48248976;0.882;83;83;83;83
0.511789;0.8455882;0.48451152;0.892;0.4592542;0.884;83;83;83;83
0.34688085;0.89705884;0.5040107;0.874;0.46312907;0.889;83;83;83;83
0.48830763;0.85294116;0.49861035;0.869;0.4668357;0.878;83;83;83;83
0.3902766;0.8897059;0.5107928;0.866;0.484277;0.871;83;83;83;83
0.43090388;0.88235295;0.50515527;0.881;0.46876842;0.872;83;83;83;83
0.39992023;0.9191176;0.5283005;0.862;0.49274313;0.861;83;83;83;83
0.30662575;0.9191176;0.51380515;0.868;0.4764151;0.861;83;83;83;83
0.3771152;0.88235295;0.5350293;0.864;0.49148118;0.855;83;83;83;83
0.28272223;0.9264706;0.5101239;0.861;0.4898087;0.856;83;83;83;83
0.34085912;0.9264706;0.5402637;0.855;0.51248366;0.848;83;83;83;83
0.27856416;0.9338235;0.55544215;0.846;0.52088404;0.845;83;83;83;83
0.20909007;0.9558824;0.5432101;0.849;0.49704736;0.863;83;83;83;83
0.21624482;0.9558824;0.60994184;0.82;0.5516983;0.835;83;83;83;83
0.1891962;0.9338235;0.5539798;0.841;0.52529883;0.839;83;83;83;83
0.18617912;0.9485294;0.5653451;0.834;0.5091083;0.853;83;83;83;83
0.19258903;0.9558824;0.58401865;0.831;0.5204167;0.852;83;83;83;83
0.10716311;0.9705882;0.5868795;0.835;0.53044665;0.847;83;83;83;83
0.12918007;0.9705882;0.5941098;0.83;0.5543002;0.844;83;83;83;83
0.10927795;0.9705882;0.6017245;0.831;0.53168607;0.845;83;83;83;83
0.09375643;0.99264705;0.6330532;0.819;0.5637848;0.84;83;83;83;83
0.11811715;0.97794116;0.65405154;0.823;0.56737953;0.841;83;83;83;83
0.083882354;0.99264705;0.6462655;0.818;0.55892646;0.84;83;83;83;83
0.15453377;0.97794116;0.674583;0.815;0.5987218;0.837;83;83;83;83
0.07904299;0.97794116;0.6402235;0.821;0.5680514;0.84;83;83;83;83
0.13485825;0.9632353;0.67697626;0.806;0.6041156;0.835;83;83;83;83
0.08969383;0.97794116;0.7299666;0.814;0.6307261;0.829;83;83;83;83
0.09076974;0.97794116;0.7117183;0.805;0.598673;0.844;83;83;83;83
0.066306666;0.99264705;0.71872705;0.804;0.62614745;0.835;83;83;83;83
0.046394616;0.99264705;0.7060241;0.818;0.6410372;0.834;83;83;83;83
0.06808001;0.99264705;0.7123247;0.816;0.61242;0.843;83;83;83;83
0.05057382;0.99264705;0.72511476;0.811;0.63905686;0.847;83;83;83;83
0.028131362;0.99264705;0.756839;0.81;0.6452645;0.835;83;83;83;83
0.06817473;0.99264705;0.7601573;0.812;0.66720384;0.834;83;83;83;83
0.06866886;0.9852941;0.74195135;0.817;0.6345941;0.843;83;83;83;83
0.03733185;0.99264705;0.74181956;0.816;0.6762138;0.834;83;83;83;83
0.05294452;0.99264705;0.75471026;0.809;0.6825813;0.829;83;83;83;83
0.041881543;0.99264705;0.77032065;0.819;0.6950868;0.822;83;83;83;83
0.03130373;0.99264705;0.78927225;0.822;0.70455945;0.832;83;83;83;83
0.033337258;0.99264705;0.7910688;0.818;0.68519;0.833;83;83;83;83
0.016046267;1.0;0.8974903;0.798;0.7391621;0.817;83;83;83;83
0.036958624;0.9852941;0.83043385;0.819;0.7039932;0.838;83;83;83;83
0.027902879;1.0;0.85155326;0.806;0.74387544;0.831;83;83;83;83
0.032594368;1.0;0.869841;0.806;0.74905974;0.824;83;83;83;83
0.02930305;0.99264705;0.87279284;0.804;0.72951365;0.825;83;83;83;83
0.02597241;1.0;0.93468994;0.793;0.7938238;0.814;83;83;83;83
0.03258934;0.99264705;0.855383;0.819;0.72473156;0.838;83;83;83;83
0.046779107;0.99264705;0.89070946;0.81;0.7700638;0.825;83;83;83;83
0.030798754;0.99264705;0.9132746;0.803;0.76836616;0.824;83;83;83;83
0.013610339;1.0;0.9434679;0.798;0.7880991;0.829;83;83;83;83
0.019186834;1.0;0.9134253;0.81;0.80772465;0.82;83;83;83;83
0.008232941;1.0;0.90212095;0.815;0.80222917;0.828;83;83;83;83
0.015940601;0.99264705;0.9101438;0.812;0.7958546;0.831;83;83;83;83
0.007611843;1.0;0.9424043;0.807;0.8359397;0.831;83;83;83;83
0.0059585534;1.0;0.94858277;0.805;0.8158051;0.831;83;83;83;83
0.041298985;0.97794116;0.9357325;0.81;0.837732;0.831;83;83;83;83
0.029727263;0.99264705;0.9750274;0.809;0.84934884;0.828;83;83;83;83
0.018960284;0.99264705;0.95861214;0.802;0.8504099;0.827;83;83;83;83
0.0078077726;1.0;1.0105063;0.799;0.8652058;0.823;83;83;83;83
0.0077593536;1.0;0.9837114;0.807;0.8559675;0.834;83;83;83;83
0.028146291;0.9852941;1.046254;0.797;0.9024179;0.816;83;83;83;83
0.0062475144;1.0;0.9888538;0.804;0.8663402;0.824;83;83;83;83
0.003584028;1.0;0.9969429;0.812;0.8949612;0.821;83;83;83;83
0.010809479;1.0;1.0072085;0.805;0.89445585;0.819;83;83;83;83
0.006443968;1.0;1.0253149;0.805;0.91655767;0.822;83;83;83;83
0.007085706;1.0;1.0093381;0.808;0.92279005;0.823;83;83;83;83
0.0066698994;1.0;1.015837;0.802;0.9172312;0.818;83;83;83;83
0.4455441;0.8602941;1.1277547;0.771;1.1264638;0.774;83;83;83;83
0.09020007;0.97794116;0.9248317;0.791;0.9400511;0.796;83;83;83;83
0.026016368;1.0;0.9700093;0.801;0.88099414;0.799;83;83;83;83
0.013730874;1.0;0.9431117;0.81;0.8701222;0.818;83;83;83;83
0.01599838;1.0;0.9547761;0.803;0.8800662;0.81;83;83;83;83
0.010252715;1.0;0.96418405;0.815;0.87618446;0.826;83;83;83;83
0.011013832;1.0;0.96069765;0.816;0.8614988;0.83;83;83;83;83
0.0102833565;1.0;0.9748137;0.812;0.8820256;0.822;83;83;83;83
0.015418224;1.0;0.99178576;0.808;0.881151;0.827;83;83;83;83
0.011728235;1.0;0.9825193;0.809;0.8794593;0.833;83;83;83;83
0.0055880626;1.0;1.0060077;0.808;0.9015829;0.823;83;83;83;83
0.0064313016;1.0;0.9999488;0.807;0.89902484;0.829;83;83;83;83
0.0056517236;1.0;0.9990004;0.813;0.89567894;0.825;83;83;83;83
0.006617876;1.0;1.0161809;0.811;0.9219596;0.825;83;83;83;83
0.0041335006;1.0;1.0138158;0.811;0.8999747;0.824;83;83;83;83
0.005508247;1.0;1.0264223;0.805;0.9218279;0.823;83;83;83;83
0.0046888795;1.0;1.0271807;0.804;0.91814077;0.822;83;83;83;83
0.0038834924;1.0;1.0360023;0.809;0.9206074;0.82;83;83;83;83
0.00429852;1.0;1.0224128;0.813;0.919784;0.821;83;83;83;83
0.0034742719;1.0;1.0322053;0.813;0.92267364;0.824;83;83;83;83
0.0025790164;1.0;1.0358955;0.815;0.92504925;0.824;83;83;83;83
0.0023252435;1.0;1.0531187;0.806;0.9442946;0.826;83;83;83;83
0.0037377744;1.0;1.0557362;0.811;0.9353639;0.825;83;83;83;83
0.002203946;1.0;1.0594436;0.808;0.937266;0.823;83;83;83;83
0.0024523681;1.0;1.0498437;0.813;0.94157124;0.826;83;83;83;83
0.0021647383;1.0;1.0743681;0.808;0.95350015;0.826;83;83;83;83
0.0016022851;1.0;1.0805135;0.808;0.9581058;0.816;83;83;83;83
0.0036180208;1.0;1.0701754;0.814;0.94711035;0.827;83;83;83;83
0.0039022919;1.0;1.0860666;0.804;0.9536003;0.826;83;83;83;83
0.0019894405;1.0;1.0701408;0.81;0.95918906;0.825;83;83;83;83
0.0015154222;1.0;1.0841173;0.81;0.9687815;0.82;83;83;83;83
0.0048556617;1.0;1.0826224;0.811;0.9661985;0.828;83;83;83;83
0.0041057253;1.0;1.1015646;0.809;0.9799626;0.826;83;83;83;83
0.003074658;1.0;1.1044588;0.806;0.977901;0.822;83;83;83;83
0.0027661945;1.0;1.1058941;0.804;0.98143864;0.826;83;83;83;83
0.0014878834;1.0;1.1127325;0.812;0.98818976;0.818;83;83;83;83
0.003431174;1.0;1.100936;0.808;0.9894533;0.823;83;83;83;83
0.0027289437;1.0;1.099575;0.808;0.9879637;0.824;83;83;83;83
0.0020185078;1.0;1.114614;0.806;0.9905749;0.823;83;83;83;83
0.0032922232;1.0;1.1204921;0.805;1.0001363;0.824;83;83;83;83
0.0014434338;1.0;1.1329049;0.805;1.0049397;0.825;83;83;83;83
0.002450282;1.0;1.1366141;0.801;1.0213015;0.818;83;83;83;83
0.0016503716;1.0;1.1323062;0.806;1.0093851;0.824;83;83;83;83
0.0017520929;1.0;1.1300935;0.809;1.0123856;0.824;83;83;83;83
0.0015114222;1.0;1.1666883;0.806;1.0459855;0.817;83;83;83;83
0.001449012;1.0;1.1511273;0.802;1.032938;0.816;83;83;83;83
0.0008448429;1.0;1.1534339;0.805;1.023239;0.826;83;83;83;83
0.0033719642;1.0;1.1625562;0.803;1.0433766;0.821;83;83;83;83
0.0022370985;1.0;1.2297286;0.788;1.0887309;0.815;83;83;83;83
0.034645926;0.9852941;1.2888715;0.811;1.2479421;0.798;83;83;83;83
0.29590356;0.875;0.915362;0.786;0.78301865;0.799;83;83;83;83
0.048250835;0.99264705;1.0147443;0.78;0.894627;0.778;83;83;83;83
0.023478465;1.0;1.0763439;0.786;0.903338;0.805;83;83;83;83
0.021227676;1.0;1.0528919;0.799;0.8912563;0.806;83;83;83;83
0.005856044;1.0;1.0817755;0.794;0.8930607;0.812;83;83;83;83
0.008390119;1.0;1.0947807;0.794;0.9085693;0.813;83;83;83;83
0.004948247;1.0;1.1053234;0.794;0.90428436;0.809;83;83;83;83
0.003907201;1.0;1.1086965;0.796;0.9180801;0.814;83;83;83;83
0.0036786746;1.0;1.108511;0.797;0.9205892;0.815;83;83;83;83
0.0026621611;1.0;1.1241746;0.799;0.9274722;0.819;83;83;83;83
