loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3028603;0.11029412;2.303173;0.107;2.299523;0.126;4;4;4;4
2.2995257;0.09558824;2.3034575;0.107;2.3000748;0.126;4;4;4;4
2.3049386;0.0882353;2.3041358;0.106;2.299697;0.099;4;4;4;4
2.302796;0.13235295;2.3038752;0.106;2.299817;0.099;4;4;4;4
2.3010852;0.073529415;2.3020608;0.115;2.2983491;0.105;4;4;4;4
2.3086498;0.09558824;2.2986345;0.106;2.2939613;0.099;4;4;4;4
2.2856252;0.11029412;2.2819483;0.108;2.2791018;0.101;4;4;4;4
2.24214;0.125;2.2381945;0.134;2.23679;0.125;4;4;4;4
2.1776164;0.1764706;2.1389904;0.205;2.140524;0.177;4;4;4;4
2.0211093;0.24264705;2.0135953;0.233;2.0182831;0.217;4;4;4;4
1.9985327;0.22794117;1.9164242;0.296;1.9193709;0.291;4;4;4;4
1.9419044;0.2720588;1.85407;0.308;1.8590392;0.282;4;4;4;4
1.8885813;0.34558824;1.7926162;0.379;1.7960486;0.367;4;4;4;4
1.8731754;0.3529412;1.704799;0.42;1.7029335;0.418;4;4;4;4
1.7994127;0.32352942;1.59917;0.471;1.5927325;0.457;4;4;4;4
1.6820816;0.4632353;1.502887;0.471;1.507963;0.479;4;4;4;4
1.6706858;0.45588234;1.4311686;0.492;1.4414517;0.508;4;4;4;4
1.600709;0.5;1.3988204;0.499;1.41454;0.532;4;4;4;4
1.6486073;0.42647058;1.3711102;0.526;1.3800306;0.547;4;4;4;4
1.6839674;0.44852942;1.3461462;0.534;1.3569099;0.546;4;4;4;4
1.5612032;0.5514706;1.3298029;0.57;1.3404576;0.596;4;4;4;4
1.599737;0.5147059;1.2968953;0.584;1.3068548;0.596;4;4;4;4
1.6359385;0.47058824;1.2811562;0.591;1.2957053;0.608;4;4;4;4
1.5243273;0.5147059;1.2602904;0.608;1.2661756;0.631;4;4;4;4
1.4844825;0.6102941;1.2445437;0.628;1.2536641;0.643;4;4;4;4
1.6256708;0.5661765;1.2210143;0.616;1.229083;0.642;4;4;4;4
1.4652187;0.5;1.2088865;0.64;1.2122418;0.667;4;4;4;4
1.676476;0.5441176;1.1705763;0.643;1.1796955;0.668;4;4;4;4
1.5567163;0.5808824;1.1482245;0.663;1.1539054;0.691;4;4;4;4
1.4627734;0.61764705;1.1516242;0.675;1.1567323;0.695;4;4;4;4
1.5537138;0.63235295;1.1077583;0.675;1.1131923;0.707;4;4;4;4
1.411934;0.63235295;1.0764492;0.683;1.0908166;0.711;4;4;4;4
1.6341959;0.5514706;1.057248;0.681;1.0715257;0.719;4;4;4;4
1.5274496;0.625;1.067084;0.66;1.0767026;0.707;4;4;4;4
1.4404652;0.60294116;1.068811;0.703;1.0752625;0.722;4;4;4;4
1.3613209;0.5955882;1.0229474;0.698;1.0344496;0.733;4;4;4;4
1.464429;0.6102941;1.0287645;0.722;1.0391123;0.74;4;4;4;4
1.4543332;0.6617647;1.0164453;0.695;1.0292809;0.726;4;4;4;4
1.5330787;0.6102941;0.9867241;0.728;0.99977046;0.749;4;4;4;4
1.2818817;0.6764706;0.99444354;0.714;1.0055263;0.732;4;4;4;4
1.4049504;0.60294116;0.9817506;0.724;0.99542063;0.74;4;4;4;4
1.3374147;0.6102941;0.9797372;0.731;0.9874373;0.743;4;4;4;4
1.2286685;0.6691176;0.96575874;0.731;0.977281;0.759;4;4;4;4
1.3453816;0.6617647;0.9542145;0.742;0.96806496;0.759;4;4;4;4
1.2889794;0.7132353;0.9457049;0.733;0.957132;0.759;4;4;4;4
1.3453255;0.64705884;0.95300764;0.73;0.96080774;0.753;4;4;4;4
1.238338;0.6985294;0.96032506;0.728;0.9687989;0.748;4;4;4;4
1.3438516;0.6911765;0.99368906;0.719;0.99544585;0.739;4;4;4;4
1.3474094;0.6102941;0.931142;0.734;0.94080895;0.76;4;4;4;4
1.0576514;0.7352941;0.93317527;0.728;0.9404668;0.761;4;4;4;4
1.4673442;0.6397059;0.914983;0.741;0.92101765;0.767;4;4;4;4
1.3189335;0.6911765;0.91924363;0.74;0.9307151;0.769;4;4;4;4
1.1362607;0.72794116;0.9401874;0.726;0.94588906;0.745;4;4;4;4
1.1898088;0.7352941;0.9131328;0.737;0.918237;0.767;4;4;4;4
1.2016066;0.6985294;0.90501624;0.743;0.9124531;0.773;4;4;4;4
1.348866;0.61764705;0.9033556;0.746;0.90986323;0.776;4;4;4;4
1.3059182;0.6911765;0.92530984;0.728;0.9330851;0.753;4;4;4;4
1.3597354;0.6764706;0.892806;0.738;0.9005099;0.766;4;4;4;4
1.1689595;0.72794116;0.8944542;0.751;0.9098773;0.761;4;4;4;4
1.2989239;0.64705884;0.88484085;0.742;0.8964739;0.776;4;4;4;4
1.2463624;0.6764706;0.87432176;0.741;0.89340323;0.761;4;4;4;4
1.1242507;0.75;0.88378876;0.744;0.8929484;0.756;4;4;4;4
1.3168106;0.6838235;0.8764302;0.746;0.8870338;0.765;4;4;4;4
1.0845977;0.7647059;0.88853407;0.743;0.8990835;0.761;4;4;4;4
1.3068476;0.6617647;0.8589876;0.745;0.8769187;0.774;4;4;4;4
1.4052397;0.64705884;0.86173636;0.748;0.87850845;0.761;4;4;4;4
1.2188944;0.7132353;0.872219;0.741;0.8913016;0.766;4;4;4;4
1.2776326;0.6691176;0.8489352;0.757;0.8716999;0.77;4;4;4;4
1.1612108;0.75;0.86601865;0.749;0.88690495;0.761;4;4;4;4
1.1564417;0.6838235;0.85180223;0.749;0.87925047;0.757;4;4;4;4
1.03995;0.75;0.8656207;0.747;0.88432574;0.764;4;4;4;4
1.1480439;0.72794116;0.8540982;0.752;0.87391686;0.774;4;4;4;4
1.1110401;0.75;0.8604292;0.75;0.87644106;0.767;4;4;4;4
1.2575177;0.6764706;0.8364145;0.756;0.87123;0.76;4;4;4;4
1.279878;0.6544118;0.8609905;0.753;0.87905186;0.773;4;4;4;4
1.1082189;0.7205882;0.87206185;0.738;0.90578127;0.747;4;4;4;4
1.3319064;0.6617647;0.8323504;0.757;0.8583827;0.768;4;4;4;4
1.2682712;0.6617647;0.84221286;0.747;0.8647274;0.784;4;4;4;4
1.2030362;0.7205882;0.8459467;0.758;0.8801367;0.755;4;4;4;4
0.9407488;0.7205882;0.8367908;0.758;0.8656852;0.778;4;4;4;4
1.1708411;0.6838235;0.841789;0.75;0.88197875;0.755;4;4;4;4
1.1348982;0.7132353;0.8404009;0.748;0.8623373;0.769;4;4;4;4
1.3318018;0.6617647;0.8285783;0.765;0.87164265;0.758;4;4;4;4
1.150322;0.7132353;0.8572254;0.744;0.8734755;0.76;4;4;4;4
1.2466516;0.6544118;0.83088297;0.76;0.86337274;0.77;4;4;4;4
1.0683969;0.7132353;0.8592627;0.745;0.87560093;0.754;4;4;4;4
1.1327523;0.6985294;0.8241003;0.766;0.8547974;0.773;4;4;4;4
0.9284919;0.7867647;0.84981066;0.744;0.8809092;0.747;4;4;4;4
1.1656315;0.7352941;0.8631387;0.744;0.8949336;0.741;4;4;4;4
1.2637897;0.6617647;0.83108974;0.754;0.85233676;0.775;4;4;4;4
1.0634707;0.74264705;0.8434052;0.749;0.88884693;0.74;4;4;4;4
1.0595809;0.74264705;0.8492506;0.742;0.87992346;0.759;4;4;4;4
1.0914421;0.7205882;0.8287802;0.75;0.87075764;0.771;4;4;4;4
1.2005817;0.6764706;0.87820286;0.731;0.89656013;0.752;4;4;4;4
1.0581205;0.7058824;0.83501464;0.753;0.86136115;0.777;4;4;4;4
1.1865526;0.6985294;0.82105666;0.752;0.8511703;0.768;4;4;4;4
0.88571703;0.7647059;0.8444503;0.752;0.87019116;0.761;4;4;4;4
1.120905;0.7205882;0.82704324;0.755;0.8668246;0.767;4;4;4;4
0.9572342;0.7647059;0.82940453;0.759;0.86786634;0.765;4;4;4;4
1.1020523;0.7132353;0.8332664;0.747;0.8607263;0.765;4;4;4;4
0.92134386;0.77205884;0.8249102;0.75;0.85783696;0.766;4;4;4;4
1.1212763;0.74264705;0.8246017;0.755;0.8645707;0.764;4;4;4;4
1.031947;0.7132353;0.82707745;0.755;0.8688991;0.75;4;4;4;4
1.092605;0.75;0.85479563;0.745;0.8783921;0.76;4;4;4;4
1.1529355;0.7058824;0.8077432;0.762;0.84480125;0.773;4;4;4;4
0.92670435;0.75;0.81369793;0.763;0.85305536;0.768;4;4;4;4
1.0121698;0.74264705;0.8404375;0.753;0.88720244;0.741;4;4;4;4
1.1307108;0.75;0.8307892;0.744;0.87153566;0.761;4;4;4;4
1.192803;0.6691176;0.8776409;0.728;0.91696453;0.722;4;4;4;4
1.2577329;0.6764706;0.8240352;0.758;0.8573431;0.757;4;4;4;4
1.2937479;0.6544118;0.81910765;0.75;0.86301106;0.755;4;4;4;4
1.2886724;0.6544118;0.8231738;0.748;0.8603074;0.755;4;4;4;4
1.1775237;0.7058824;0.8282181;0.747;0.86950535;0.75;4;4;4;4
1.292908;0.6397059;0.80556405;0.763;0.86127144;0.763;4;4;4;4
1.0826534;0.72794116;0.81043464;0.756;0.85311514;0.765;4;4;4;4
0.8623747;0.7941176;0.85352695;0.738;0.88297117;0.746;4;4;4;4
1.2287103;0.7205882;0.8929764;0.729;0.9120514;0.744;4;4;4;4
1.1014059;0.72794116;0.8424272;0.744;0.86466575;0.757;4;4;4;4
0.9359002;0.7794118;0.8113977;0.765;0.8605852;0.764;4;4;4;4
1.1751095;0.6691176;0.7984526;0.758;0.8507891;0.762;4;4;4;4
0.86931944;0.7647059;0.82059157;0.752;0.85334927;0.759;4;4;4;4
1.3050053;0.6691176;0.8481315;0.735;0.8756883;0.744;4;4;4;4
1.042301;0.7058824;0.8182371;0.747;0.86355954;0.759;4;4;4;4
1.0573806;0.72794116;0.8719962;0.733;0.90795684;0.729;4;4;4;4
1.0920415;0.6985294;0.8322455;0.751;0.86183846;0.75;4;4;4;4
1.0825931;0.7352941;0.8130461;0.75;0.86047024;0.758;4;4;4;4
1.1899688;0.6911765;0.88175195;0.739;0.91354614;0.742;4;4;4;4
1.1434668;0.6764706;0.8198257;0.756;0.87398684;0.747;4;4;4;4
1.0837566;0.6985294;0.8146517;0.751;0.85705554;0.744;4;4;4;4
1.094348;0.7352941;0.8272554;0.747;0.87122756;0.753;4;4;4;4
1.0603259;0.7352941;0.80835444;0.757;0.84762603;0.763;4;4;4;4
1.2893667;0.6397059;0.82072717;0.757;0.86932606;0.751;4;4;4;4
1.2474741;0.6544118;0.8312327;0.745;0.8709642;0.751;4;4;4;4
1.2624712;0.6764706;0.84224486;0.752;0.8841163;0.747;4;4;4;4
1.1308818;0.7058824;0.8476324;0.743;0.8996098;0.738;4;4;4;4
1.2126874;0.7132353;0.87502307;0.735;0.9137012;0.73;4;4;4;4
1.0604371;0.7132353;0.86860985;0.737;0.8943162;0.734;4;4;4;4
0.92507994;0.7647059;0.80939084;0.76;0.85724187;0.758;4;4;4;4
0.9629172;0.75735295;0.8329034;0.746;0.886488;0.741;4;4;4;4
1.0022466;0.77205884;0.8217658;0.753;0.8747462;0.746;4;4;4;4
1.2130516;0.6544118;0.8586306;0.743;0.9032328;0.73;4;4;4;4
1.0572127;0.72794116;0.85642374;0.734;0.89615303;0.734;4;4;4;4
1.1224953;0.7058824;0.82540846;0.748;0.8679699;0.757;4;4;4;4
0.8882715;0.75;0.8132974;0.749;0.86703783;0.753;4;4;4;4
0.89753073;0.7794118;0.8301241;0.75;0.86636645;0.752;4;4;4;4
0.922402;0.7647059;0.8124403;0.765;0.88500494;0.742;4;4;4;4
1.014797;0.7352941;0.83452386;0.75;0.89012194;0.742;4;4;4;4
1.1067154;0.74264705;0.8477877;0.744;0.89766395;0.745;4;4;4;4
0.95012146;0.7647059;0.8239353;0.751;0.87887096;0.747;4;4;4;4
1.2159301;0.7205882;0.81771964;0.745;0.86116266;0.761;4;4;4;4
0.9014635;0.77205884;0.8203929;0.755;0.86695445;0.743;4;4;4;4
1.1877548;0.6764706;0.8142152;0.757;0.86743003;0.752;4;4;4;4
1.0837291;0.7205882;0.82835084;0.745;0.8772092;0.74;4;4;4;4
1.117803;0.6838235;0.9197877;0.713;0.95919126;0.714;4;4;4;4
1.0182289;0.7647059;0.8337741;0.748;0.87768006;0.751;4;4;4;4
1.0897051;0.6764706;0.8618939;0.735;0.888307;0.741;4;4;4;4
1.0341194;0.6985294;0.84127104;0.741;0.8904236;0.737;4;4;4;4
0.90753126;0.7941176;0.83288616;0.751;0.88704705;0.753;4;4;4;4
1.0291414;0.7132353;0.84773964;0.742;0.8905709;0.733;4;4;4;4
0.9774761;0.75;0.87857777;0.725;0.922376;0.718;4;4;4;4
1.1010765;0.6911765;0.83873975;0.748;0.89716506;0.741;4;4;4;4
1.1498396;0.6911765;0.83885324;0.742;0.89784193;0.737;4;4;4;4
0.96164465;0.7352941;0.8245394;0.756;0.86020905;0.759;4;4;4;4
1.1025668;0.6985294;0.8621974;0.755;0.9064768;0.735;4;4;4;4
1.1255277;0.7058824;0.8642249;0.73;0.90269005;0.735;4;4;4;4
1.0823468;0.72794116;0.83335626;0.751;0.8879219;0.75;4;4;4;4
1.0719279;0.77205884;0.831996;0.752;0.8822042;0.74;4;4;4;4
1.0965744;0.74264705;0.8301713;0.75;0.87052685;0.757;4;4;4;4
0.95255435;0.7794118;0.80473524;0.763;0.86383295;0.765;4;4;4;4
1.081936;0.6911765;0.8200909;0.768;0.8897391;0.721;4;4;4;4
0.8933664;0.8014706;0.81747097;0.758;0.87269163;0.756;4;4;4;4
0.9992163;0.7205882;0.82981217;0.752;0.87563306;0.753;4;4;4;4
1.05198;0.74264705;0.834991;0.755;0.8894969;0.744;4;4;4;4
0.92012054;0.77205884;0.83676285;0.753;0.9181339;0.733;4;4;4;4
1.1185718;0.6985294;0.8144465;0.764;0.8805325;0.75;4;4;4;4
1.0952501;0.6985294;0.8536921;0.737;0.8877205;0.74;4;4;4;4
1.0040364;0.75735295;0.81738037;0.765;0.8831135;0.745;4;4;4;4
0.9376016;0.75735295;0.8438516;0.755;0.90277004;0.737;4;4;4;4
0.9350439;0.75;0.8426634;0.754;0.9072061;0.731;4;4;4;4
1.1015381;0.7058824;0.8363;0.756;0.88585424;0.746;4;4;4;4
1.0306793;0.7352941;0.8531105;0.742;0.8940537;0.734;4;4;4;4
0.99712807;0.74264705;0.8666158;0.736;0.9221063;0.72;4;4;4;4
0.88825905;0.7647059;0.839552;0.761;0.9002081;0.731;4;4;4;4
0.9414738;0.7647059;0.8418969;0.757;0.8906435;0.744;4;4;4;4
1.1239612;0.6764706;0.8511245;0.747;0.8979095;0.739;4;4;4;4
1.1211005;0.7205882;0.8485219;0.75;0.88522303;0.742;4;4;4;4
1.1070744;0.6985294;0.8440835;0.755;0.91678977;0.724;4;4;4;4
1.1179237;0.6911765;0.86003995;0.742;0.9286442;0.72;4;4;4;4
0.94736683;0.7867647;0.84438235;0.749;0.9133629;0.734;4;4;4;4
1.0699373;0.7352941;0.8730566;0.749;0.9261679;0.731;4;4;4;4
0.929398;0.77205884;0.8837774;0.732;0.92942595;0.727;4;4;4;4
0.9003793;0.75;0.84044975;0.756;0.9074132;0.732;4;4;4;4
0.8794591;0.8088235;0.8264719;0.765;0.87902474;0.752;4;4;4;4
0.9649766;0.75735295;0.8361128;0.757;0.91162634;0.74;4;4;4;4
1.0077044;0.7132353;0.84676164;0.756;0.90687865;0.743;4;4;4;4
0.9148899;0.7647059;0.8173585;0.766;0.89234215;0.747;4;4;4;4
1.103749;0.72794116;0.8645837;0.739;0.9286941;0.729;4;4;4;4
1.0219303;0.7352941;0.85377765;0.754;0.93243045;0.724;4;4;4;4
1.0061327;0.75;0.8263192;0.765;0.9008987;0.744;4;4;4;4
1.1343207;0.6838235;0.8266717;0.757;0.88087773;0.756;4;4;4;4
0.980963;0.72794116;0.83145696;0.755;0.89448535;0.75;4;4;4;4
0.8723106;0.7867647;0.83924544;0.756;0.8847174;0.74;4;4;4;4
0.9180072;0.7647059;0.8263166;0.763;0.90689325;0.736;4;4;4;4
0.99376476;0.7058824;0.8965355;0.737;0.944115;0.719;4;4;4;4
0.946188;0.77205884;0.88408035;0.735;0.94427806;0.725;4;4;4;4
0.9147246;0.77205884;0.86471087;0.745;0.93033224;0.735;4;4;4;4
1.1043073;0.7205882;0.8586244;0.742;0.909679;0.75;4;4;4;4
1.0612606;0.72794116;0.85657585;0.751;0.9264718;0.727;4;4;4;4
1.111376;0.6985294;0.85400295;0.75;0.94917285;0.724;4;4;4;4
1.0505613;0.7205882;0.9405618;0.715;0.96793073;0.723;4;4;4;4
0.9867569;0.7058824;0.8475753;0.751;0.9306511;0.725;4;4;4;4
1.1615402;0.7205882;0.836219;0.76;0.9177947;0.74;4;4;4;4
1.1275148;0.7132353;0.8588776;0.741;0.9040532;0.744;4;4;4;4
0.7038246;0.8382353;0.8266023;0.766;0.9051366;0.738;4;4;4;4
0.9982219;0.75735295;0.8467617;0.764;0.9503337;0.722;4;4;4;4
