loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2915964;0.125;2.2904289;0.112;2.290975;0.102;51;51;51;51
2.1762774;0.33088234;2.1336014;0.297;2.139209;0.284;51;51;51;51
1.8891629;0.4779412;1.8391731;0.473;1.8522776;0.459;51;51;51;51
1.7370968;0.49264705;1.5150913;0.586;1.538093;0.572;51;51;51;51
1.4861121;0.6544118;1.2408378;0.696;1.2752378;0.672;51;51;51;51
1.3183621;0.6911765;1.0627053;0.747;1.1032994;0.717;51;51;51;51
1.2344275;0.7205882;0.93319154;0.807;0.9647312;0.792;51;51;51;51
1.2389641;0.7352941;0.84685594;0.83;0.86955035;0.821;51;51;51;51
1.452702;0.6617647;0.78050303;0.86;0.80069226;0.851;51;51;51;51
1.1433408;0.7867647;0.736001;0.87;0.7544396;0.857;51;51;51;51
1.1049814;0.7352941;0.6954798;0.879;0.7090756;0.872;51;51;51;51
1.1024418;0.75;0.66115624;0.883;0.67704284;0.878;51;51;51;51
0.94474566;0.8088235;0.6213838;0.889;0.63644296;0.883;51;51;51;51
1.092279;0.77205884;0.61288464;0.898;0.6280763;0.891;51;51;51;51
0.9925894;0.75735295;0.5958625;0.9;0.61011636;0.885;51;51;51;51
1.0308571;0.77205884;0.58029807;0.897;0.5899248;0.891;51;51;51;51
0.8223853;0.8455882;0.5620975;0.905;0.5771375;0.895;51;51;51;51
1.0937262;0.7794118;0.5564372;0.901;0.57353705;0.901;51;51;51;51
0.9531104;0.8014706;0.5297824;0.902;0.5497347;0.887;51;51;51;51
0.935748;0.77205884;0.5325162;0.909;0.5521869;0.902;51;51;51;51
1.0235178;0.75735295;0.5101897;0.914;0.5230972;0.902;51;51;51;51
1.0764992;0.75735295;0.51918566;0.914;0.5300154;0.897;51;51;51;51
1.2663925;0.6617647;0.49190444;0.916;0.5079645;0.903;51;51;51;51
0.84953845;0.7941176;0.4885488;0.913;0.498679;0.903;51;51;51;51
0.63242584;0.88235295;0.4812207;0.917;0.4885002;0.914;51;51;51;51
0.8519717;0.75735295;0.49205488;0.914;0.50269896;0.908;51;51;51;51
0.9585584;0.75735295;0.48203537;0.911;0.49097452;0.907;51;51;51;51
0.590583;0.875;0.46743116;0.917;0.47413936;0.904;51;51;51;51
0.88070357;0.8014706;0.48005736;0.915;0.4907953;0.912;51;51;51;51
0.82448244;0.7794118;0.47662306;0.91;0.4796839;0.896;51;51;51;51
0.6813663;0.8088235;0.47638404;0.907;0.47205365;0.9;51;51;51;51
0.70160156;0.8161765;0.46152493;0.916;0.46209893;0.914;51;51;51;51
0.5474601;0.8602941;0.4431064;0.915;0.458355;0.905;51;51;51;51
0.6520129;0.85294116;0.4784006;0.909;0.47469074;0.901;51;51;51;51
0.59253615;0.8382353;0.46720064;0.903;0.45721015;0.897;51;51;51;51
0.68274325;0.8014706;0.48673552;0.888;0.48544627;0.889;51;51;51;51
0.6750493;0.8088235;0.47258735;0.897;0.47616628;0.887;51;51;51;51
0.6166645;0.8235294;0.48222432;0.89;0.47261924;0.885;51;51;51;51
0.3149701;0.9338235;0.4600497;0.895;0.4627168;0.877;51;51;51;51
0.3410564;0.9191176;0.48676118;0.894;0.47516176;0.875;51;51;51;51
0.50827354;0.8455882;0.46184576;0.895;0.4654718;0.871;51;51;51;51
0.39289564;0.86764705;0.49476564;0.892;0.48807582;0.864;51;51;51;51
0.34662905;0.9264706;0.49247324;0.885;0.4934863;0.865;51;51;51;51
0.41523927;0.88235295;0.5135669;0.874;0.50253844;0.866;51;51;51;51
0.38888004;0.89705884;0.55368936;0.867;0.54671615;0.846;51;51;51;51
0.49722323;0.8308824;0.55966663;0.867;0.5355488;0.847;51;51;51;51
0.453546;0.8602941;0.5508856;0.86;0.53221583;0.848;51;51;51;51
0.39766;0.89705884;0.5536476;0.862;0.5403236;0.846;51;51;51;51
0.3789584;0.875;0.57157344;0.851;0.5554445;0.835;51;51;51;51
0.40613294;0.88235295;0.56293947;0.863;0.556151;0.835;51;51;51;51
0.326366;0.9117647;0.5967973;0.836;0.572245;0.818;51;51;51;51
0.32504496;0.9264706;0.5936556;0.84;0.5862943;0.831;51;51;51;51
0.29133627;0.9338235;0.5751746;0.844;0.54831165;0.836;51;51;51;51
