loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2794611;0.23529412;2.2620351;0.281;2.2617838;0.28;70;70;70;70
2.0324996;0.33088234;1.9582076;0.358;1.9772758;0.375;70;70;70;70
1.8674974;0.5147059;1.5725437;0.554;1.5961108;0.583;70;70;70;70
1.4871112;0.5661765;1.2306963;0.639;1.264609;0.649;70;70;70;70
1.4404746;0.6397059;1.0373861;0.738;1.0781083;0.732;70;70;70;70
1.4533095;0.6838235;0.9056521;0.809;0.9419705;0.785;70;70;70;70
1.3752401;0.6764706;0.80724347;0.843;0.8454022;0.813;70;70;70;70
1.0132985;0.8235294;0.74297905;0.873;0.7783718;0.852;70;70;70;70
1.1937906;0.75735295;0.6903534;0.879;0.72359616;0.859;70;70;70;70
1.3143369;0.7132353;0.6501636;0.889;0.68285185;0.873;70;70;70;70
1.12093;0.75735295;0.62370664;0.89;0.65236133;0.88;70;70;70;70
0.94589627;0.8382353;0.6133912;0.897;0.62970877;0.899;70;70;70;70
1.0723977;0.77205884;0.57019144;0.902;0.59372896;0.896;70;70;70;70
1.0416074;0.77205884;0.56924605;0.89;0.6030119;0.883;70;70;70;70
1.1368644;0.75;0.55046785;0.914;0.5705355;0.897;70;70;70;70
0.8506503;0.8235294;0.5431744;0.915;0.57333183;0.893;70;70;70;70
0.8971138;0.8161765;0.49871117;0.909;0.5242493;0.907;70;70;70;70
0.8411865;0.8235294;0.5100575;0.922;0.52284646;0.902;70;70;70;70
0.88640857;0.7867647;0.49658856;0.91;0.52164423;0.905;70;70;70;70
0.8683506;0.7941176;0.48418817;0.923;0.49797347;0.912;70;70;70;70
0.77966946;0.8161765;0.5230562;0.908;0.530429;0.893;70;70;70;70
0.8777167;0.7941176;0.4773257;0.918;0.500855;0.911;70;70;70;70
0.61404276;0.8455882;0.4659768;0.921;0.48763058;0.9;70;70;70;70
0.89878213;0.7647059;0.46807933;0.923;0.49118057;0.909;70;70;70;70
0.61695963;0.8382353;0.44638705;0.925;0.4716244;0.908;70;70;70;70
0.63766015;0.8602941;0.47289655;0.919;0.49608222;0.903;70;70;70;70
0.6360607;0.8382353;0.4178525;0.927;0.436429;0.915;70;70;70;70
0.68667996;0.8455882;0.42783445;0.919;0.44466913;0.914;70;70;70;70
0.66500896;0.8235294;0.44232044;0.918;0.45390436;0.915;70;70;70;70
0.7895311;0.7941176;0.4402376;0.921;0.46126133;0.907;70;70;70;70
0.73330945;0.7867647;0.4090432;0.919;0.4262809;0.912;70;70;70;70
0.6092706;0.8308824;0.42627957;0.908;0.43904158;0.9;70;70;70;70
0.59826607;0.8308824;0.4344635;0.909;0.4476189;0.901;70;70;70;70
0.4935812;0.86764705;0.43671456;0.905;0.45372522;0.902;70;70;70;70
0.5821139;0.8455882;0.44567874;0.905;0.4502239;0.895;70;70;70;70
0.44135115;0.86764705;0.44789055;0.904;0.46509892;0.893;70;70;70;70
0.38493845;0.9117647;0.45447013;0.892;0.4636663;0.881;70;70;70;70
0.36106715;0.9044118;0.43187615;0.894;0.45133433;0.898;70;70;70;70
0.46240532;0.8455882;0.47136307;0.881;0.46654823;0.888;70;70;70;70
0.34768146;0.9044118;0.42941883;0.9;0.4556603;0.888;70;70;70;70
0.42337722;0.88235295;0.4485008;0.885;0.4761365;0.881;70;70;70;70
0.28002375;0.9338235;0.4769481;0.868;0.4881425;0.879;70;70;70;70
0.36120734;0.9117647;0.43881088;0.895;0.45615914;0.88;70;70;70;70
0.34813982;0.9117647;0.48311222;0.882;0.5013786;0.864;70;70;70;70
0.3708403;0.9117647;0.48588145;0.874;0.5022267;0.854;70;70;70;70
0.26908362;0.9338235;0.4543346;0.876;0.47457018;0.868;70;70;70;70
0.24678466;0.9558824;0.50072145;0.869;0.53120977;0.854;70;70;70;70
0.2495764;0.9338235;0.52584994;0.852;0.5229037;0.852;70;70;70;70
0.274637;0.9558824;0.48364788;0.87;0.5092582;0.859;70;70;70;70
0.27603105;0.9338235;0.5076264;0.856;0.5290156;0.852;70;70;70;70
0.2672362;0.9411765;0.53218836;0.858;0.56687;0.828;70;70;70;70
0.22695923;0.9264706;0.51296777;0.85;0.54534096;0.842;70;70;70;70
0.30245897;0.9264706;0.54135364;0.847;0.5763851;0.839;70;70;70;70
0.16955648;0.9705882;0.5254867;0.847;0.5578566;0.839;70;70;70;70
