loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2949958;0.09558824;2.2924027;0.107;2.287194;0.126;49;49;49;49
2.1674237;0.23529412;2.183059;0.204;2.1743686;0.221;49;49;49;49
1.9982648;0.38235295;1.9619696;0.351;1.9645175;0.357;49;49;49;49
1.8788275;0.43382353;1.6501739;0.522;1.6706859;0.509;49;49;49;49
1.6109269;0.47058824;1.3481882;0.591;1.3792111;0.584;49;49;49;49
1.434352;0.6397059;1.1201396;0.705;1.1574879;0.688;49;49;49;49
1.4825515;0.61764705;0.97412705;0.783;1.0190341;0.731;49;49;49;49
1.257198;0.7205882;0.8749815;0.831;0.91916215;0.778;49;49;49;49
1.3463968;0.7058824;0.80048144;0.866;0.8384623;0.837;49;49;49;49
0.98940873;0.77205884;0.7489724;0.877;0.7796045;0.848;49;49;49;49
1.2313933;0.7352941;0.70358807;0.871;0.73874253;0.854;49;49;49;49
1.1370481;0.7132353;0.6615434;0.876;0.7037793;0.853;49;49;49;49
1.1438283;0.72794116;0.6249735;0.895;0.65972966;0.855;49;49;49;49
1.0285114;0.7647059;0.6190226;0.891;0.65651333;0.873;49;49;49;49
1.014298;0.75735295;0.58399516;0.905;0.6188994;0.881;49;49;49;49
1.0293748;0.7941176;0.5706549;0.904;0.6124572;0.876;49;49;49;49
0.8361063;0.8455882;0.56761265;0.907;0.6014449;0.878;49;49;49;49
0.9790239;0.8014706;0.5380629;0.917;0.5809749;0.886;49;49;49;49
0.95055073;0.7867647;0.54064786;0.91;0.58485496;0.883;49;49;49;49
0.9752187;0.7794118;0.5215869;0.914;0.5613153;0.904;49;49;49;49
0.854144;0.8161765;0.5181914;0.908;0.55665827;0.891;49;49;49;49
0.63631237;0.8602941;0.4953538;0.917;0.536436;0.888;49;49;49;49
1.1251655;0.75;0.49231508;0.911;0.5275378;0.901;49;49;49;49
0.6720616;0.8235294;0.48470274;0.911;0.5264167;0.897;49;49;49;49
0.71273345;0.8455882;0.4962263;0.915;0.54021996;0.893;49;49;49;49
0.724596;0.8235294;0.4863573;0.907;0.5245429;0.904;49;49;49;49
