loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2741513;0.11029412;2.2562537;0.158;2.2513115;0.174;67;67;67;67
2.009243;0.30882353;1.927698;0.337;1.925577;0.353;67;67;67;67
1.6205379;0.52205884;1.5573337;0.512;1.5621248;0.514;67;67;67;67
1.4243432;0.5367647;1.288786;0.601;1.3064679;0.598;67;67;67;67
1.3205463;0.6764706;1.0913018;0.742;1.11592;0.723;67;67;67;67
1.1985557;0.75;0.94263947;0.819;0.9752794;0.784;67;67;67;67
1.3269311;0.7205882;0.8394732;0.842;0.8648689;0.811;67;67;67;67
1.2293386;0.7352941;0.7710185;0.858;0.7905264;0.835;67;67;67;67
1.0378935;0.75;0.7214377;0.871;0.73749423;0.867;67;67;67;67
1.4096783;0.6911765;0.670616;0.872;0.6909173;0.856;67;67;67;67
1.0504065;0.7867647;0.63041514;0.89;0.6434205;0.872;67;67;67;67
1.2527212;0.7058824;0.59991634;0.896;0.6105329;0.883;67;67;67;67
0.9948617;0.7794118;0.59006745;0.896;0.6105133;0.885;67;67;67;67
0.9227875;0.8161765;0.5643324;0.904;0.575256;0.891;67;67;67;67
0.7187047;0.85294116;0.5466515;0.911;0.55996466;0.899;67;67;67;67
0.87424314;0.8308824;0.5493261;0.902;0.5677078;0.895;67;67;67;67
0.95922977;0.7867647;0.5291757;0.924;0.5366063;0.909;67;67;67;67
0.98271716;0.7794118;0.511443;0.919;0.5295104;0.906;67;67;67;67
0.9232934;0.7941176;0.5122803;0.922;0.5244895;0.899;67;67;67;67
0.6566269;0.85294116;0.48207644;0.92;0.48639688;0.914;67;67;67;67
0.7762344;0.8455882;0.49222043;0.924;0.49485406;0.907;67;67;67;67
0.822044;0.8088235;0.48295817;0.92;0.49553394;0.908;67;67;67;67
0.77243185;0.8382353;0.4643526;0.929;0.4742795;0.916;67;67;67;67
0.86201876;0.8088235;0.45842907;0.926;0.47214893;0.906;67;67;67;67
1.0553515;0.72794116;0.48160052;0.922;0.48564044;0.907;67;67;67;67
0.77657586;0.7941176;0.465997;0.92;0.46903574;0.909;67;67;67;67
0.66663885;0.8602941;0.4529847;0.922;0.4620687;0.907;67;67;67;67
0.75571555;0.7941176;0.46336567;0.92;0.4637995;0.914;67;67;67;67
0.60148925;0.8897059;0.4651496;0.913;0.4823514;0.898;67;67;67;67
0.7815761;0.8161765;0.474349;0.907;0.4841108;0.896;67;67;67;67
0.5908788;0.86764705;0.4450871;0.916;0.4563919;0.906;67;67;67;67
0.5503105;0.8602941;0.43346527;0.914;0.4460733;0.9;67;67;67;67
0.72796196;0.8235294;0.42622796;0.915;0.43428436;0.902;67;67;67;67
0.61981076;0.8161765;0.45206603;0.903;0.45851138;0.901;67;67;67;67
0.53497565;0.86764705;0.43189076;0.902;0.44692728;0.898;67;67;67;67
0.462991;0.89705884;0.43129873;0.903;0.44980273;0.889;67;67;67;67
0.4090253;0.89705884;0.4298988;0.9;0.4519721;0.892;67;67;67;67
0.35807624;0.9044118;0.4413266;0.892;0.4528845;0.885;67;67;67;67
0.43790486;0.88235295;0.42384124;0.899;0.44557709;0.881;67;67;67;67
0.42899963;0.875;0.4477581;0.889;0.4557649;0.879;67;67;67;67
0.4562309;0.8308824;0.44162157;0.892;0.4629757;0.875;67;67;67;67
0.39324656;0.89705884;0.4542258;0.883;0.48765218;0.865;67;67;67;67
0.32499325;0.9117647;0.4648668;0.887;0.49369758;0.864;67;67;67;67
0.3611251;0.9117647;0.45514905;0.875;0.5001168;0.861;67;67;67;67
0.26361215;0.9485294;0.43085927;0.881;0.483974;0.864;67;67;67;67
0.27825037;0.9411765;0.4444867;0.877;0.48934767;0.864;67;67;67;67
0.21116371;0.9411765;0.4726916;0.858;0.51367027;0.858;67;67;67;67
0.20409462;0.9485294;0.44567743;0.879;0.49744102;0.851;67;67;67;67
0.32654223;0.9338235;0.49333662;0.859;0.54722375;0.844;67;67;67;67
0.26942942;0.9338235;0.48989642;0.862;0.5497425;0.84;67;67;67;67
0.15445425;0.97794116;0.4371986;0.88;0.50909656;0.851;67;67;67;67
0.20403758;0.9485294;0.48118117;0.864;0.5629127;0.826;67;67;67;67
0.14495361;0.97794116;0.48642024;0.861;0.57236487;0.831;67;67;67;67
