loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2945971;0.11029412;2.2954566;0.089;2.291809;0.11;44;44;44;44
2.2387586;0.15441176;2.216231;0.239;2.22222;0.216;44;44;44;44
2.0540373;0.32352942;2.0398865;0.337;2.053724;0.322;44;44;44;44
1.9039392;0.32352942;1.8107522;0.411;1.8308008;0.38;44;44;44;44
1.7920994;0.4779412;1.5599813;0.564;1.5793548;0.543;44;44;44;44
1.682161;0.5367647;1.3050377;0.63;1.3285849;0.619;44;44;44;44
1.4694009;0.625;1.1212493;0.681;1.1519253;0.673;44;44;44;44
1.531694;0.625;1.031706;0.74;1.0631547;0.727;44;44;44;44
1.3873088;0.6397059;0.942459;0.791;0.97157466;0.778;44;44;44;44
1.2035421;0.74264705;0.87158924;0.84;0.90025765;0.809;44;44;44;44
1.3415946;0.7058824;0.79101306;0.852;0.82639223;0.814;44;44;44;44
1.0757086;0.7647059;0.7484991;0.866;0.7839975;0.848;44;44;44;44
1.2603965;0.75;0.6933318;0.873;0.7213812;0.861;44;44;44;44
1.1062671;0.7794118;0.6509167;0.885;0.67746377;0.881;44;44;44;44
1.1358297;0.72794116;0.6114034;0.892;0.6404768;0.879;44;44;44;44
1.0244379;0.75735295;0.58843714;0.894;0.61439675;0.882;44;44;44;44
1.081678;0.75735295;0.58543664;0.897;0.6140543;0.879;44;44;44;44
0.9844078;0.75735295;0.5599094;0.912;0.58676106;0.88;44;44;44;44
0.973536;0.77205884;0.54658806;0.905;0.5630643;0.898;44;44;44;44
0.99620134;0.7647059;0.5160255;0.915;0.54021287;0.901;44;44;44;44
1.204747;0.7352941;0.51434755;0.913;0.54185534;0.896;44;44;44;44
0.96294236;0.77205884;0.51749665;0.915;0.54072016;0.892;44;44;44;44
0.96013194;0.7941176;0.49739295;0.921;0.5170322;0.902;44;44;44;44
0.92800415;0.75735295;0.5043087;0.909;0.5300363;0.902;44;44;44;44
0.80767673;0.8161765;0.5029458;0.917;0.514417;0.906;44;44;44;44
0.885376;0.7794118;0.46937767;0.919;0.4962167;0.904;44;44;44;44
0.8763395;0.8014706;0.48059028;0.916;0.49953312;0.902;44;44;44;44
0.7756418;0.7941176;0.47694087;0.911;0.5029677;0.89;44;44;44;44
0.7152032;0.8161765;0.49112314;0.917;0.5117323;0.896;44;44;44;44
0.74889505;0.8014706;0.50813097;0.909;0.5414862;0.887;44;44;44;44
0.94122976;0.74264705;0.47002345;0.92;0.49113697;0.905;44;44;44;44
0.78139865;0.8014706;0.4702581;0.91;0.49332386;0.902;44;44;44;44
0.6721348;0.8455882;0.44581208;0.916;0.47353694;0.904;44;44;44;44
0.6000253;0.85294116;0.46482384;0.918;0.48240727;0.9;44;44;44;44
0.6427689;0.8308824;0.46569058;0.922;0.48523778;0.903;44;44;44;44
0.70386386;0.8308824;0.48906872;0.899;0.51331383;0.895;44;44;44;44
0.69710094;0.7941176;0.45065722;0.919;0.47684094;0.893;44;44;44;44
0.67312765;0.8308824;0.46527216;0.904;0.49409342;0.888;44;44;44;44
0.74511683;0.7794118;0.4649128;0.903;0.49483103;0.886;44;44;44;44
0.5409326;0.85294116;0.48397148;0.903;0.49719018;0.894;44;44;44;44
0.56855196;0.8308824;0.4778297;0.907;0.50049317;0.887;44;44;44;44
0.65880597;0.8161765;0.47082844;0.908;0.49498853;0.885;44;44;44;44
0.4827849;0.8602941;0.4807642;0.9;0.5032233;0.876;44;44;44;44
0.5462929;0.8382353;0.46025518;0.905;0.46511033;0.886;44;44;44;44
0.35542092;0.8897059;0.51467377;0.886;0.53679216;0.862;44;44;44;44
0.467492;0.875;0.4869807;0.896;0.516061;0.87;44;44;44;44
0.37669587;0.88235295;0.52656275;0.877;0.55185074;0.866;44;44;44;44
0.33265838;0.9338235;0.50348747;0.876;0.53615355;0.858;44;44;44;44
0.4266453;0.86764705;0.48504627;0.886;0.5254377;0.865;44;44;44;44
0.38964152;0.8897059;0.4872367;0.879;0.50899523;0.864;44;44;44;44
0.39961013;0.9044118;0.5412421;0.857;0.55689716;0.845;44;44;44;44
0.3615717;0.9264706;0.5360459;0.859;0.55870384;0.851;44;44;44;44
0.33759484;0.9044118;0.587787;0.841;0.61989266;0.827;44;44;44;44
0.4165737;0.875;0.60635996;0.827;0.61386484;0.828;44;44;44;44
0.31560948;0.89705884;0.5376838;0.865;0.56283855;0.841;44;44;44;44
0.42368865;0.89705884;0.5599923;0.851;0.6014046;0.842;44;44;44;44
0.3385159;0.9117647;0.5384088;0.863;0.5909685;0.843;44;44;44;44
0.2689024;0.9485294;0.6108199;0.842;0.64189565;0.833;44;44;44;44
0.25809026;0.9411765;0.60120034;0.837;0.6400797;0.826;44;44;44;44
0.3878884;0.9044118;0.55784744;0.856;0.6211065;0.836;44;44;44;44
0.24399926;0.9264706;0.6110507;0.838;0.6640758;0.816;44;44;44;44
0.25329193;0.9338235;0.5667502;0.855;0.63842386;0.834;44;44;44;44
0.20768528;0.9558824;0.6046719;0.842;0.66393054;0.825;44;44;44;44
0.14578684;0.9558824;0.61865014;0.836;0.6657367;0.816;44;44;44;44
0.23531403;0.9411765;0.6549754;0.823;0.67332435;0.821;44;44;44;44
0.18712422;0.9632353;0.6415948;0.833;0.7108093;0.823;44;44;44;44
0.1893594;0.9485294;0.6356017;0.835;0.7008555;0.817;44;44;44;44
0.15186436;0.97794116;0.6735148;0.82;0.74011457;0.803;44;44;44;44
0.17267518;0.9485294;0.69305223;0.804;0.7626364;0.801;44;44;44;44
0.17640075;0.9411765;0.6755647;0.822;0.72167164;0.809;44;44;44;44
0.13186537;0.97794116;0.6613596;0.823;0.7274293;0.81;44;44;44;44
0.124877594;0.9852941;0.7348232;0.811;0.7968859;0.798;44;44;44;44
0.13734794;0.97794116;0.7380312;0.809;0.7875438;0.8;44;44;44;44
0.113977246;0.9705882;0.7343276;0.825;0.77187055;0.814;44;44;44;44
0.16737793;0.9632353;0.75076437;0.822;0.78781855;0.811;44;44;44;44
0.10641314;0.97794116;0.8025548;0.815;0.8263276;0.809;44;44;44;44
0.08517784;0.99264705;0.8509364;0.799;0.90644026;0.775;44;44;44;44
0.09372501;0.97794116;0.8007273;0.798;0.8487522;0.797;44;44;44;44
0.1228106;0.97794116;0.8115246;0.812;0.88715774;0.796;44;44;44;44
0.10138693;0.97794116;0.77228314;0.822;0.82057345;0.812;44;44;44;44
0.06354086;0.9852941;0.78399056;0.827;0.83085155;0.809;44;44;44;44
0.08746249;0.9852941;0.87603366;0.796;0.9325183;0.782;44;44;44;44
0.09451194;0.99264705;0.8537231;0.807;0.91422355;0.796;44;44;44;44
0.06992904;0.9852941;0.8487178;0.814;0.891582;0.799;44;44;44;44
0.056644153;0.99264705;0.878999;0.795;0.91480714;0.798;44;44;44;44
0.097487845;0.9705882;0.94075376;0.795;0.97204703;0.771;44;44;44;44
0.06543511;0.9852941;0.8753623;0.8;0.9300051;0.791;44;44;44;44
0.07079026;0.9852941;0.9155554;0.794;1.0099418;0.772;44;44;44;44
0.034608204;1.0;0.88714516;0.815;0.96383643;0.791;44;44;44;44
0.084454626;0.99264705;0.92545027;0.806;0.98292977;0.794;44;44;44;44
0.029253399;1.0;0.8996532;0.816;0.94388443;0.798;44;44;44;44
0.05215304;0.99264705;0.89993906;0.811;0.9479523;0.802;44;44;44;44
0.028504243;1.0;0.935323;0.799;0.98322904;0.783;44;44;44;44
0.028440448;1.0;0.90898025;0.812;0.96998346;0.796;44;44;44;44
0.058269877;0.99264705;0.93460363;0.808;1.0503882;0.79;44;44;44;44
0.03852631;0.99264705;0.94595206;0.801;1.0375042;0.781;44;44;44;44
0.039218377;0.9852941;0.91542655;0.807;0.96914536;0.795;44;44;44;44
0.05808703;0.9852941;1.0060277;0.795;1.0255257;0.786;44;44;44;44
