loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1425064;0.24264705;2.1211743;0.264;2.123648;0.267;95;95;95;95
1.6778154;0.5588235;1.5963411;0.541;1.5943424;0.548;95;95;95;95
1.7565062;0.5294118;1.225248;0.672;1.2401507;0.656;95;95;95;95
1.3619188;0.5882353;1.0151254;0.758;1.0346757;0.747;95;95;95;95
1.3695054;0.6764706;0.87586534;0.82;0.8967048;0.815;95;95;95;95
1.2303815;0.7352941;0.7793301;0.849;0.79797816;0.842;95;95;95;95
0.88786155;0.8308824;0.7173675;0.863;0.73293906;0.864;95;95;95;95
0.9899236;0.7941176;0.6907296;0.865;0.6946372;0.863;95;95;95;95
1.0825841;0.7941176;0.6422187;0.884;0.6492132;0.88;95;95;95;95
1.2703503;0.74264705;0.63650703;0.898;0.6340683;0.888;95;95;95;95
1.1448139;0.7205882;0.5975869;0.894;0.5939743;0.891;95;95;95;95
1.0652184;0.7647059;0.587374;0.897;0.5864337;0.892;95;95;95;95
1.1963114;0.7352941;0.5496377;0.893;0.55672675;0.89;95;95;95;95
0.6830943;0.8602941;0.553147;0.905;0.549809;0.9;95;95;95;95
0.9924426;0.75;0.5383278;0.905;0.5361651;0.905;95;95;95;95
1.0198935;0.75735295;0.5163903;0.913;0.5092293;0.908;95;95;95;95
0.71166134;0.8161765;0.5105392;0.922;0.497136;0.909;95;95;95;95
0.736211;0.8455882;0.5135708;0.915;0.5129512;0.906;95;95;95;95
0.61728054;0.8897059;0.5040734;0.906;0.492942;0.908;95;95;95;95
0.7047209;0.8602941;0.49612972;0.91;0.4811561;0.914;95;95;95;95
0.86536074;0.75735295;0.4849543;0.913;0.4696193;0.912;95;95;95;95
0.6913044;0.86764705;0.48188365;0.91;0.4859122;0.905;95;95;95;95
0.589596;0.875;0.4824848;0.912;0.4609506;0.916;95;95;95;95
0.83277684;0.7941176;0.46749425;0.901;0.44794104;0.916;95;95;95;95
0.6985902;0.8382353;0.4709317;0.904;0.45541626;0.91;95;95;95;95
0.6913787;0.85294116;0.47295275;0.905;0.45461485;0.909;95;95;95;95
0.69300413;0.7941176;0.49931112;0.894;0.46687156;0.906;95;95;95;95
0.7630162;0.8235294;0.48507944;0.902;0.46361503;0.911;95;95;95;95
0.6500519;0.8308824;0.438023;0.908;0.42068905;0.913;95;95;95;95
0.538058;0.86764705;0.46779105;0.896;0.45087683;0.902;95;95;95;95
0.5385795;0.8382353;0.4669292;0.897;0.45146143;0.894;95;95;95;95
0.5985146;0.8308824;0.4836159;0.893;0.45369098;0.905;95;95;95;95
0.6398349;0.8235294;0.4594778;0.901;0.43854827;0.907;95;95;95;95
0.37323913;0.9117647;0.4540888;0.887;0.42197463;0.903;95;95;95;95
0.35857114;0.89705884;0.45129186;0.89;0.42094797;0.896;95;95;95;95
0.60405344;0.8161765;0.45693317;0.888;0.4382997;0.893;95;95;95;95
0.4317273;0.8897059;0.47494307;0.875;0.4352682;0.895;95;95;95;95
0.40366042;0.8897059;0.45767504;0.88;0.42189327;0.895;95;95;95;95
0.33004245;0.9044118;0.4455461;0.884;0.4321812;0.893;95;95;95;95
0.3571691;0.9191176;0.49438542;0.86;0.45509946;0.88;95;95;95;95
0.3276059;0.9117647;0.4549963;0.878;0.44756186;0.887;95;95;95;95
0.29563934;0.9117647;0.44739902;0.88;0.4161206;0.885;95;95;95;95
