loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3017023;0.073529415;2.302796;0.106;2.299795;0.099;4;4;4;4
2.3053575;0.11764706;2.3036594;0.107;2.2991772;0.126;4;4;4;4
2.3004992;0.073529415;2.3040922;0.089;2.2986245;0.11;4;4;4;4
2.3036418;0.066176474;2.3036304;0.107;2.298891;0.126;4;4;4;4
2.3048325;0.09558824;2.3036788;0.089;2.2988389;0.11;4;4;4;4
2.2962675;0.25;2.2997983;0.163;2.294823;0.199;4;4;4;4
2.2901611;0.09558824;2.2865443;0.119;2.280779;0.138;4;4;4;4
2.2508357;0.25735295;2.2444136;0.238;2.2402813;0.255;4;4;4;4
2.1838975;0.1985294;2.1529238;0.218;2.1488895;0.217;4;4;4;4
2.1117594;0.1985294;2.0409214;0.237;2.0368884;0.253;4;4;4;4
2.0819073;0.20588236;1.9395726;0.272;1.9345345;0.279;4;4;4;4
1.9815404;0.2867647;1.8845916;0.302;1.8817803;0.298;4;4;4;4
1.9128382;0.30882353;1.8003898;0.364;1.7977165;0.38;4;4;4;4
1.9827677;0.2720588;1.7211903;0.4;1.7141994;0.416;4;4;4;4
1.7932727;0.3970588;1.6321604;0.422;1.6202363;0.433;4;4;4;4
1.7263074;0.45588234;1.5802494;0.442;1.571711;0.414;4;4;4;4
1.7642431;0.3602941;1.5253631;0.459;1.5149019;0.467;4;4;4;4
1.6778576;0.41911766;1.4749706;0.507;1.4741428;0.499;4;4;4;4
1.6924887;0.5;1.4423386;0.523;1.443539;0.514;4;4;4;4
1.5532422;0.5367647;1.4090503;0.542;1.4161353;0.555;4;4;4;4
1.6779516;0.4779412;1.3869685;0.538;1.3920196;0.555;4;4;4;4
1.4992982;0.5588235;1.3391382;0.572;1.3536493;0.582;4;4;4;4
1.544431;0.47058824;1.3258604;0.598;1.3415964;0.587;4;4;4;4
1.5758917;0.50735295;1.30104;0.591;1.3156146;0.618;4;4;4;4
1.7139736;0.47058824;1.2861189;0.607;1.3032751;0.625;4;4;4;4
1.7049673;0.5735294;1.2588426;0.617;1.2786961;0.633;4;4;4;4
1.4979062;0.5735294;1.2442387;0.625;1.2647288;0.648;4;4;4;4
1.4970137;0.5808824;1.2433585;0.628;1.26202;0.631;4;4;4;4
1.4969709;0.5661765;1.2215068;0.627;1.245647;0.645;4;4;4;4
1.6409492;0.5735294;1.2034786;0.641;1.2203702;0.653;4;4;4;4
1.599643;0.5514706;1.1827012;0.65;1.206446;0.66;4;4;4;4
1.5943041;0.5294118;1.1974758;0.661;1.2216539;0.666;4;4;4;4
1.5370885;0.6102941;1.1705791;0.665;1.1928394;0.665;4;4;4;4
1.5146785;0.52205884;1.142445;0.665;1.1642048;0.683;4;4;4;4
1.5853508;0.60294116;1.1434216;0.653;1.1583701;0.681;4;4;4;4
1.6181612;0.5661765;1.1277798;0.66;1.1442068;0.694;4;4;4;4
1.6047833;0.6102941;1.1206484;0.674;1.1394793;0.698;4;4;4;4
1.3667593;0.60294116;1.0993736;0.666;1.1149036;0.694;4;4;4;4
1.4426389;0.61764705;1.0734236;0.694;1.0930716;0.696;4;4;4;4
1.4169567;0.6617647;1.0664314;0.696;1.0807234;0.707;4;4;4;4
1.4176188;0.60294116;1.0655534;0.685;1.0732918;0.715;4;4;4;4
1.1754417;0.625;1.0704825;0.697;1.0822353;0.703;4;4;4;4
1.4007483;0.625;1.0483643;0.705;1.0517312;0.716;4;4;4;4
1.4760406;0.5882353;1.0513263;0.678;1.0532175;0.709;4;4;4;4
1.4292611;0.6102941;1.0422078;0.704;1.0479631;0.713;4;4;4;4
1.3293297;0.625;1.0160944;0.723;1.0193067;0.729;4;4;4;4
1.3606718;0.6764706;1.0227028;0.731;1.0303835;0.729;4;4;4;4
1.3568361;0.6544118;1.0114502;0.721;1.019323;0.731;4;4;4;4
1.3223562;0.6985294;1.0036031;0.727;1.0038993;0.733;4;4;4;4
1.2451292;0.6838235;1.003573;0.729;1.00523;0.729;4;4;4;4
1.2951092;0.61764705;0.99135;0.733;1.0001034;0.729;4;4;4;4
1.4665446;0.64705884;0.98034984;0.738;0.98042446;0.748;4;4;4;4
1.2356595;0.7058824;0.97462803;0.735;0.9736893;0.747;4;4;4;4
1.3716378;0.625;0.9811293;0.725;0.9799704;0.743;4;4;4;4
1.3264288;0.6397059;0.98011136;0.733;0.98381394;0.733;4;4;4;4
1.3242468;0.64705884;0.9703877;0.738;0.9733669;0.742;4;4;4;4
1.4882894;0.5955882;0.95541936;0.748;0.96102357;0.752;4;4;4;4
1.525721;0.61764705;0.9533888;0.751;0.95674676;0.764;4;4;4;4
1.3040812;0.6911765;0.9577345;0.722;0.9620011;0.745;4;4;4;4
1.0914569;0.72794116;0.9542765;0.739;0.9631223;0.745;4;4;4;4
1.2926852;0.6397059;0.9251721;0.747;0.9316042;0.756;4;4;4;4
1.3145094;0.6691176;0.92714924;0.739;0.92587095;0.767;4;4;4;4
1.2203605;0.6911765;0.92335844;0.751;0.93137425;0.765;4;4;4;4
1.3599206;0.6617647;0.9278309;0.746;0.9298096;0.762;4;4;4;4
1.1600654;0.72794116;0.92512876;0.731;0.92221534;0.765;4;4;4;4
1.2001065;0.6691176;0.9047349;0.755;0.90320987;0.767;4;4;4;4
1.1770744;0.72794116;0.9088377;0.745;0.9023065;0.768;4;4;4;4
1.360604;0.6544118;0.8852826;0.753;0.8881793;0.774;4;4;4;4
1.2603475;0.72794116;0.92038363;0.745;0.92098796;0.747;4;4;4;4
1.235414;0.7132353;0.912377;0.746;0.9168594;0.747;4;4;4;4
1.0408325;0.75735295;0.8754485;0.756;0.8837181;0.767;4;4;4;4
1.2805545;0.6764706;0.88581014;0.745;0.89458174;0.762;4;4;4;4
1.4021493;0.6397059;0.900542;0.732;0.89783555;0.768;4;4;4;4
1.3156316;0.6397059;0.875063;0.774;0.8896785;0.759;4;4;4;4
1.0848612;0.6985294;0.87887746;0.761;0.8806689;0.77;4;4;4;4
1.1665167;0.6838235;0.86849076;0.761;0.8745923;0.77;4;4;4;4
1.5188962;0.61764705;0.86233115;0.78;0.8765388;0.767;4;4;4;4
1.4559386;0.64705884;0.8716074;0.773;0.8840812;0.765;4;4;4;4
1.2196662;0.7132353;0.8551589;0.778;0.8684942;0.773;4;4;4;4
1.2634997;0.6617647;0.8893008;0.766;0.9100444;0.752;4;4;4;4
1.1922513;0.6911765;0.86328924;0.777;0.8833511;0.754;4;4;4;4
1.1796687;0.6544118;0.8517771;0.77;0.86791676;0.768;4;4;4;4
1.3106391;0.6764706;0.85597426;0.773;0.87133014;0.766;4;4;4;4
1.1158534;0.75735295;0.851147;0.764;0.8617611;0.769;4;4;4;4
1.2679658;0.6544118;0.85318536;0.766;0.86516106;0.769;4;4;4;4
1.1572543;0.6911765;0.85777295;0.772;0.87285405;0.769;4;4;4;4
1.0680833;0.74264705;0.8620287;0.749;0.87155724;0.768;4;4;4;4
1.3124361;0.6617647;0.8694459;0.751;0.8716035;0.755;4;4;4;4
1.148418;0.6838235;0.8588063;0.766;0.87647325;0.761;4;4;4;4
1.2829428;0.6691176;0.86730963;0.761;0.8891506;0.759;4;4;4;4
1.2635303;0.6838235;0.8459236;0.772;0.86115634;0.769;4;4;4;4
1.3123708;0.6397059;0.8454379;0.754;0.86064506;0.766;4;4;4;4
1.1703663;0.7352941;0.8692367;0.755;0.8774822;0.754;4;4;4;4
1.3744726;0.6397059;0.8727197;0.763;0.89655006;0.746;4;4;4;4
1.0617455;0.74264705;0.8677999;0.735;0.86555296;0.756;4;4;4;4
1.1302652;0.6838235;0.83615994;0.768;0.8574051;0.767;4;4;4;4
1.0973324;0.7352941;0.82926285;0.773;0.84344566;0.766;4;4;4;4
1.1074935;0.6985294;0.8579369;0.748;0.8589114;0.765;4;4;4;4
1.1326196;0.7058824;0.8515123;0.766;0.87437433;0.757;4;4;4;4
1.0650517;0.74264705;0.890017;0.748;0.9092654;0.739;4;4;4;4
1.1707095;0.7058824;0.85123575;0.756;0.85725856;0.766;4;4;4;4
1.060539;0.7647059;0.85204124;0.752;0.8753662;0.752;4;4;4;4
1.1366034;0.6911765;0.8576728;0.767;0.8801415;0.752;4;4;4;4
1.0402613;0.75;0.84267503;0.766;0.85914403;0.758;4;4;4;4
1.0170068;0.7647059;0.8423156;0.745;0.86200196;0.755;4;4;4;4
0.9585809;0.75;0.84032667;0.76;0.8614341;0.761;4;4;4;4
0.9508765;0.75735295;0.84525305;0.755;0.86924535;0.757;4;4;4;4
0.9864212;0.72794116;0.86225146;0.759;0.8806376;0.755;4;4;4;4
1.0083703;0.7647059;0.8702108;0.751;0.88553387;0.753;4;4;4;4
1.2010067;0.6985294;0.8316142;0.76;0.84748536;0.761;4;4;4;4
1.0825309;0.75735295;0.8409985;0.761;0.8633487;0.753;4;4;4;4
0.97625667;0.77205884;0.84608597;0.752;0.8579028;0.763;4;4;4;4
1.2695754;0.6764706;0.8444162;0.755;0.8640351;0.752;4;4;4;4
1.0303856;0.77205884;0.923948;0.728;0.93550307;0.723;4;4;4;4
1.0689145;0.7647059;0.85966796;0.753;0.8717366;0.765;4;4;4;4
1.1111217;0.75735295;0.84420437;0.761;0.8644304;0.754;4;4;4;4
0.87349355;0.7794118;0.83871675;0.747;0.86779016;0.756;4;4;4;4
1.0311605;0.7647059;0.8490946;0.749;0.8729055;0.752;4;4;4;4
1.1110687;0.7132353;0.86735857;0.75;0.8915609;0.736;4;4;4;4
0.93495905;0.7941176;0.87847507;0.731;0.882458;0.747;4;4;4;4
