loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3000326;0.10294118;2.302843;0.105;2.30348;0.107;4;4;4;4
2.3039682;0.09558824;2.30255;0.104;2.3023133;0.087;4;4;4;4
2.2966475;0.16911764;2.3026772;0.106;2.3010986;0.099;4;4;4;4
2.3004456;0.13235295;2.30297;0.106;2.3005443;0.099;4;4;4;4
2.2940643;0.11029412;2.303013;0.106;2.3000705;0.099;4;4;4;4
2.3006353;0.13235295;2.3026226;0.106;2.2991555;0.099;4;4;4;4
2.2959895;0.073529415;2.3003917;0.106;2.2969434;0.099;4;4;4;4
2.2931807;0.0882353;2.2931817;0.093;2.2889466;0.111;4;4;4;4
2.2602074;0.13235295;2.2741313;0.091;2.268667;0.109;4;4;4;4
2.2453327;0.1985294;2.2294745;0.152;2.222371;0.159;4;4;4;4
2.1561565;0.13235295;2.161891;0.189;2.1531851;0.187;4;4;4;4
2.1095707;0.14705883;2.0613198;0.182;2.0539546;0.18;4;4;4;4
2.0006037;0.22058824;1.9596393;0.196;1.9553801;0.188;4;4;4;4
2.017945;0.23529412;1.8952101;0.224;1.896116;0.215;4;4;4;4
1.9736664;0.25;1.85749;0.276;1.8602871;0.238;4;4;4;4
2.0218866;0.24264705;1.8284583;0.282;1.8316324;0.263;4;4;4;4
2.001944;0.22058824;1.8066355;0.295;1.8111643;0.279;4;4;4;4
1.9036816;0.2647059;1.7874467;0.306;1.7946056;0.297;4;4;4;4
1.9951363;0.27941176;1.7616208;0.321;1.768989;0.313;4;4;4;4
1.7730385;0.40441176;1.7400063;0.338;1.745735;0.331;4;4;4;4
1.7579693;0.3970588;1.7134526;0.362;1.7237641;0.341;4;4;4;4
1.8384635;0.34558824;1.6884837;0.386;1.7013186;0.372;4;4;4;4
1.8600646;0.33088234;1.6603969;0.4;1.6800069;0.377;4;4;4;4
1.7085525;0.41911766;1.6316016;0.421;1.646992;0.415;4;4;4;4
1.8261583;0.3382353;1.6081758;0.43;1.6200255;0.418;4;4;4;4
1.7094259;0.4852941;1.5718013;0.426;1.5900615;0.42;4;4;4;4
1.7216635;0.3602941;1.5309783;0.448;1.5600469;0.418;4;4;4;4
1.6531701;0.44852942;1.4960039;0.501;1.5277077;0.502;4;4;4;4
1.7234685;0.49264705;1.4535372;0.539;1.4900898;0.537;4;4;4;4
1.7421346;0.4852941;1.4320203;0.584;1.4711127;0.586;4;4;4;4
1.592061;0.625;1.4005367;0.593;1.4422846;0.593;4;4;4;4
1.6579956;0.5;1.3779501;0.603;1.4210497;0.608;4;4;4;4
1.5350072;0.6397059;1.3614205;0.603;1.4081393;0.592;4;4;4;4
1.8531911;0.5514706;1.3488307;0.619;1.3856893;0.626;4;4;4;4
1.6986042;0.5514706;1.3337351;0.62;1.3724794;0.617;4;4;4;4
1.4183692;0.5882353;1.3148055;0.636;1.35391;0.628;4;4;4;4
1.4511546;0.625;1.3144089;0.637;1.349809;0.64;4;4;4;4
1.6222138;0.5514706;1.2900692;0.632;1.3312021;0.63;4;4;4;4
1.7280817;0.5294118;1.2815782;0.635;1.3223022;0.627;4;4;4;4
1.4749845;0.6102941;1.2802261;0.652;1.3135735;0.639;4;4;4;4
1.7015228;0.50735295;1.2687762;0.645;1.30506;0.63;4;4;4;4
1.3785073;0.60294116;1.2639316;0.646;1.2985371;0.627;4;4;4;4
1.500516;0.5735294;1.2570747;0.634;1.2949966;0.619;4;4;4;4
1.7782198;0.50735295;1.2502596;0.645;1.284239;0.63;4;4;4;4
1.4992907;0.625;1.2550249;0.651;1.283248;0.639;4;4;4;4
1.6512102;0.5735294;1.2368816;0.658;1.2660238;0.64;4;4;4;4
1.4704684;0.6764706;1.2243142;0.647;1.257759;0.63;4;4;4;4
1.624925;0.5955882;1.2192029;0.643;1.2498318;0.635;4;4;4;4
1.6011844;0.5661765;1.21494;0.634;1.2468266;0.631;4;4;4;4
1.2962732;0.6764706;1.2120715;0.648;1.2393514;0.634;4;4;4;4
1.2992495;0.6911765;1.197509;0.658;1.2213826;0.654;4;4;4;4
1.3973984;0.6102941;1.1906626;0.65;1.2203887;0.647;4;4;4;4
1.4001927;0.6544118;1.1882623;0.644;1.2219326;0.63;4;4;4;4
1.4226438;0.60294116;1.1857178;0.666;1.2123898;0.649;4;4;4;4
1.391477;0.6397059;1.173529;0.661;1.2050674;0.649;4;4;4;4
1.3644787;0.6544118;1.166432;0.659;1.1907268;0.652;4;4;4;4
1.5189166;0.5588235;1.1601756;0.654;1.1924791;0.643;4;4;4;4
1.5065285;0.5808824;1.1496733;0.665;1.1754756;0.665;4;4;4;4
1.4398267;0.5808824;1.1447161;0.667;1.1670954;0.654;4;4;4;4
1.6715611;0.5661765;1.134219;0.69;1.1603469;0.667;4;4;4;4
1.6172434;0.5588235;1.1330496;0.687;1.1522835;0.676;4;4;4;4
1.4061228;0.5955882;1.1204077;0.666;1.1474388;0.661;4;4;4;4
1.4729617;0.5882353;1.1134369;0.683;1.1340292;0.683;4;4;4;4
1.5608248;0.5588235;1.1112156;0.686;1.1312783;0.673;4;4;4;4
1.438457;0.6102941;1.1089836;0.701;1.1270686;0.696;4;4;4;4
1.6745074;0.5514706;1.0967588;0.706;1.1167232;0.69;4;4;4;4
1.5736156;0.5955882;1.0996934;0.706;1.1124822;0.699;4;4;4;4
1.4419096;0.625;1.0842292;0.694;1.0960234;0.697;4;4;4;4
1.5158902;0.6397059;1.0858259;0.691;1.101288;0.695;4;4;4;4
1.4173597;0.5882353;1.0861166;0.688;1.095424;0.682;4;4;4;4
1.3346567;0.6617647;1.0741233;0.69;1.088357;0.684;4;4;4;4
1.5186591;0.5735294;1.0661461;0.709;1.0932354;0.695;4;4;4;4
1.3379608;0.625;1.0689182;0.694;1.0795046;0.692;4;4;4;4
1.2950155;0.6985294;1.0629175;0.698;1.0715418;0.704;4;4;4;4
1.2029155;0.6764706;1.062794;0.712;1.07423;0.699;4;4;4;4
1.3875849;0.625;1.054201;0.688;1.0631301;0.689;4;4;4;4
