loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.308438;0.13970588;2.3033931;0.107;2.3016617;0.126;4;4;4;4
2.2998176;0.10294118;2.303374;0.107;2.2989762;0.126;4;4;4;4
2.3028734;0.11029412;2.3037012;0.107;2.2983208;0.126;4;4;4;4
2.2975953;0.11029412;2.303211;0.107;2.29894;0.126;4;4;4;4
2.2956822;0.13235295;2.30318;0.107;2.2978036;0.126;4;4;4;4
2.297855;0.15441176;2.3012395;0.107;2.2963495;0.126;4;4;4;4
2.3003302;0.080882356;2.2962067;0.107;2.290048;0.126;4;4;4;4
2.2936797;0.0882353;2.2784917;0.124;2.2721899;0.14;4;4;4;4
2.2428672;0.18382353;2.226263;0.216;2.2207685;0.211;4;4;4;4
2.1716626;0.16176471;2.1294389;0.231;2.1222513;0.226;4;4;4;4
2.1043599;0.24264705;2.0081255;0.234;2.0030367;0.25;4;4;4;4
2.017181;0.33088234;1.9197081;0.309;1.9159789;0.316;4;4;4;4
1.9815232;0.30882353;1.8373657;0.348;1.8308003;0.352;4;4;4;4
1.9058398;0.3970588;1.7540476;0.374;1.7441285;0.402;4;4;4;4
1.7500563;0.40441176;1.651292;0.431;1.63609;0.465;4;4;4;4
1.7695125;0.40441176;1.5673391;0.444;1.544949;0.486;4;4;4;4
1.6539093;0.38235295;1.5291902;0.479;1.4992249;0.491;4;4;4;4
1.8148017;0.36764705;1.4781343;0.491;1.4503051;0.511;4;4;4;4
1.8279924;0.42647058;1.4467322;0.519;1.4183953;0.533;4;4;4;4
1.7483442;0.44852942;1.4157772;0.541;1.3910716;0.551;4;4;4;4
1.556441;0.5147059;1.3875154;0.553;1.363217;0.565;4;4;4;4
1.6782299;0.44852942;1.3564204;0.568;1.3359004;0.567;4;4;4;4
1.615729;0.47058824;1.3391777;0.56;1.3264526;0.581;4;4;4;4
1.7058929;0.5367647;1.3092139;0.588;1.2924159;0.608;4;4;4;4
1.4979678;0.5735294;1.2938501;0.601;1.2823313;0.617;4;4;4;4
1.5737715;0.5808824;1.2891061;0.607;1.2730972;0.603;4;4;4;4
1.5968872;0.5661765;1.2594963;0.611;1.2567887;0.609;4;4;4;4
1.4631757;0.5735294;1.2456781;0.619;1.2415752;0.608;4;4;4;4
1.3288143;0.6544118;1.2374398;0.622;1.2340996;0.614;4;4;4;4
1.5472013;0.5955882;1.2118138;0.638;1.2127389;0.634;4;4;4;4
1.539886;0.5294118;1.2056261;0.645;1.2017831;0.633;4;4;4;4
1.4330505;0.6102941;1.18543;0.652;1.1839111;0.639;4;4;4;4
1.42014;0.61764705;1.1794497;0.656;1.1801188;0.65;4;4;4;4
1.3701137;0.6911765;1.1806272;0.642;1.186868;0.617;4;4;4;4
1.5671786;0.6102941;1.1659664;0.658;1.167896;0.636;4;4;4;4
1.471622;0.5514706;1.1524922;0.66;1.1529441;0.656;4;4;4;4
1.3755279;0.5882353;1.1475923;0.658;1.1500571;0.645;4;4;4;4
1.3686196;0.6102941;1.1432139;0.649;1.1435335;0.633;4;4;4;4
1.5390456;0.5661765;1.1216599;0.683;1.1291846;0.691;4;4;4;4
1.4363898;0.625;1.106566;0.678;1.1156455;0.657;4;4;4;4
1.5562718;0.5294118;1.113919;0.67;1.1153029;0.655;4;4;4;4
1.4314086;0.6691176;1.080227;0.69;1.0886766;0.681;4;4;4;4
1.3616308;0.6838235;1.0822065;0.689;1.0914061;0.686;4;4;4;4
1.3477541;0.6764706;1.0688695;0.706;1.0907866;0.699;4;4;4;4
1.3491013;0.625;1.0753498;0.69;1.0829629;0.668;4;4;4;4
1.3075691;0.6691176;1.0599394;0.7;1.0725355;0.672;4;4;4;4
1.3515193;0.6617647;1.0398613;0.716;1.0580423;0.711;4;4;4;4
1.1622034;0.7058824;1.0304768;0.696;1.0448405;0.689;4;4;4;4
1.2767648;0.6397059;1.0430946;0.697;1.060895;0.681;4;4;4;4
1.3519834;0.6764706;1.0073042;0.726;1.0301597;0.722;4;4;4;4
1.1764724;0.7205882;1.0112255;0.725;1.0229372;0.738;4;4;4;4
1.2594858;0.6764706;0.9923401;0.722;1.0168622;0.706;4;4;4;4
1.1832209;0.7205882;0.9828816;0.739;1.0046003;0.734;4;4;4;4
1.4555048;0.6617647;0.96245325;0.741;0.9862461;0.737;4;4;4;4
1.4379826;0.63235295;0.96399426;0.731;0.988059;0.716;4;4;4;4
1.260861;0.6911765;0.9701217;0.73;0.97691387;0.737;4;4;4;4
1.257287;0.6911765;0.94495493;0.75;0.96913195;0.75;4;4;4;4
1.3710284;0.6764706;0.94249326;0.76;0.9581094;0.755;4;4;4;4
1.2901754;0.72794116;0.94368553;0.759;0.9567112;0.76;4;4;4;4
1.3288696;0.6985294;0.9229017;0.764;0.93682456;0.755;4;4;4;4
1.3330702;0.6691176;0.9120704;0.774;0.9333257;0.763;4;4;4;4
1.2436081;0.64705884;0.9072728;0.775;0.92336816;0.764;4;4;4;4
1.453834;0.6544118;0.9152893;0.763;0.921285;0.763;4;4;4;4
1.0939782;0.7647059;0.9024524;0.768;0.9182933;0.762;4;4;4;4
1.2080842;0.7058824;0.90576977;0.762;0.9072285;0.766;4;4;4;4
1.177525;0.6838235;0.901875;0.768;0.9166946;0.757;4;4;4;4
1.1318024;0.7352941;0.89819765;0.772;0.90854734;0.757;4;4;4;4
1.1821347;0.7205882;0.8830088;0.781;0.8983945;0.771;4;4;4;4
1.1702175;0.75;0.88420874;0.789;0.8985435;0.766;4;4;4;4
1.3247917;0.6617647;0.9078423;0.769;0.9116973;0.768;4;4;4;4
1.3911735;0.6544118;0.87165266;0.777;0.8749063;0.769;4;4;4;4
1.0912704;0.74264705;0.8856549;0.766;0.88256043;0.766;4;4;4;4
1.0448443;0.75735295;0.8641323;0.777;0.8658872;0.771;4;4;4;4
1.3168526;0.6691176;0.8742568;0.77;0.87559205;0.761;4;4;4;4
1.228105;0.72794116;0.90428096;0.739;0.90271133;0.741;4;4;4;4
1.3171151;0.6838235;0.8862942;0.761;0.87634104;0.764;4;4;4;4
1.1336883;0.7352941;0.87800634;0.768;0.8752037;0.768;4;4;4;4
1.1332693;0.7132353;0.8582349;0.787;0.8643583;0.778;4;4;4;4
1.1732327;0.6985294;0.8524841;0.776;0.86460376;0.77;4;4;4;4
1.2724768;0.6911765;0.8705471;0.768;0.8685064;0.767;4;4;4;4
0.98554283;0.77205884;0.8675361;0.767;0.86116123;0.758;4;4;4;4
1.0779066;0.75735295;0.8499125;0.772;0.8500994;0.763;4;4;4;4
1.2681437;0.6617647;0.8636252;0.765;0.859921;0.763;4;4;4;4
1.1975272;0.7205882;0.8546907;0.772;0.8600811;0.77;4;4;4;4
1.1948842;0.7352941;0.85365695;0.784;0.85954124;0.77;4;4;4;4
0.9380732;0.7941176;0.8339767;0.795;0.853632;0.763;4;4;4;4
1.1243387;0.7058824;0.8704856;0.753;0.8588737;0.756;4;4;4;4
1.1011744;0.7352941;0.84515184;0.782;0.8489487;0.764;4;4;4;4
1.2454013;0.6764706;0.84497976;0.788;0.85716814;0.773;4;4;4;4
1.0303571;0.75735295;0.84054136;0.77;0.8412135;0.767;4;4;4;4
1.1661174;0.7205882;0.86438155;0.766;0.8488878;0.762;4;4;4;4
1.0061035;0.77205884;0.83040935;0.799;0.8441881;0.77;4;4;4;4
0.97890586;0.77205884;0.8383367;0.786;0.83327585;0.769;4;4;4;4
1.0258143;0.75;0.87866443;0.754;0.8720066;0.755;4;4;4;4
1.1841781;0.7205882;0.8633855;0.77;0.85444814;0.771;4;4;4;4
1.038785;0.7647059;0.8284818;0.79;0.826844;0.765;4;4;4;4
1.3040895;0.6617647;0.855093;0.769;0.85078084;0.757;4;4;4;4
0.9814316;0.7647059;0.8373987;0.788;0.8350887;0.773;4;4;4;4
1.1078267;0.74264705;0.8681471;0.769;0.8635347;0.759;4;4;4;4
1.2068477;0.72794116;0.82549375;0.79;0.82580984;0.773;4;4;4;4
1.1033242;0.7205882;0.8688652;0.758;0.8552986;0.756;4;4;4;4
1.2158659;0.6911765;0.83089024;0.775;0.8403996;0.759;4;4;4;4
0.99589616;0.7794118;0.85176855;0.757;0.84659815;0.757;4;4;4;4
1.2049339;0.6985294;0.8628764;0.762;0.85999864;0.766;4;4;4;4
1.1278764;0.74264705;0.8552604;0.769;0.85135007;0.756;4;4;4;4
1.1591088;0.74264705;0.82006323;0.791;0.828125;0.764;4;4;4;4
1.039871;0.75;0.83039325;0.792;0.83230436;0.774;4;4;4;4
1.088794;0.7058824;0.82025474;0.783;0.824868;0.77;4;4;4;4
1.1505089;0.6764706;0.8324317;0.776;0.82681286;0.769;4;4;4;4
1.0389503;0.7647059;0.82375044;0.786;0.82581013;0.768;4;4;4;4
0.8649334;0.8088235;0.83855677;0.763;0.84324414;0.75;4;4;4;4
0.92594427;0.7794118;0.87101054;0.751;0.85727906;0.758;4;4;4;4
1.0608909;0.7647059;0.841216;0.775;0.84071374;0.756;4;4;4;4
1.0896543;0.7352941;0.80978674;0.793;0.8094946;0.766;4;4;4;4
0.8186904;0.8088235;0.8234891;0.777;0.82357883;0.77;4;4;4;4
1.0921373;0.7205882;0.83481884;0.771;0.8229435;0.762;4;4;4;4
1.0154867;0.75;0.8367074;0.783;0.83419466;0.766;4;4;4;4
1.0740684;0.7647059;0.827674;0.766;0.82609737;0.762;4;4;4;4
1.0875251;0.7352941;0.8378944;0.773;0.8476799;0.766;4;4;4;4
1.0948837;0.72794116;0.8176188;0.781;0.8217267;0.77;4;4;4;4
1.0209382;0.74264705;0.81757975;0.781;0.81973743;0.758;4;4;4;4
1.1203053;0.6985294;0.8646057;0.763;0.8457786;0.765;4;4;4;4
1.165598;0.7132353;0.8130697;0.784;0.81968313;0.77;4;4;4;4
0.92721885;0.7647059;0.81591505;0.776;0.81663036;0.773;4;4;4;4
0.9585266;0.75735295;0.8291386;0.762;0.83418196;0.761;4;4;4;4
0.9151718;0.8088235;0.8622822;0.764;0.8550172;0.764;4;4;4;4
1.0830438;0.72794116;0.8524808;0.758;0.8448563;0.752;4;4;4;4
0.9658784;0.75;0.8373876;0.774;0.84829366;0.753;4;4;4;4
0.9091824;0.8014706;0.8239855;0.78;0.8272057;0.766;4;4;4;4
1.193688;0.7205882;0.85045666;0.75;0.8364697;0.744;4;4;4;4
0.91222024;0.8088235;0.8380007;0.76;0.8478125;0.745;4;4;4;4
0.864911;0.8308824;0.84659976;0.764;0.8567273;0.751;4;4;4;4
0.9531474;0.77205884;0.8597294;0.761;0.8864961;0.738;4;4;4;4
0.9889221;0.7205882;0.8085517;0.781;0.8116738;0.771;4;4;4;4
0.955122;0.7647059;0.8331087;0.775;0.84394044;0.763;4;4;4;4
1.1258115;0.7352941;0.8127277;0.788;0.8089446;0.77;4;4;4;4
1.034639;0.75;0.83568805;0.763;0.844146;0.746;4;4;4;4
0.79576737;0.8308824;0.897264;0.732;0.8809068;0.752;4;4;4;4
1.0061624;0.7058824;0.8570558;0.752;0.8369907;0.757;4;4;4;4
1.0118598;0.7352941;0.8146176;0.767;0.83445185;0.754;4;4;4;4
0.89143425;0.7867647;0.8050498;0.777;0.81416905;0.765;4;4;4;4
0.94710493;0.77205884;0.8130294;0.775;0.8211594;0.774;4;4;4;4
0.81345034;0.8308824;0.84860265;0.763;0.82878196;0.774;4;4;4;4
1.0365465;0.7647059;0.84478515;0.76;0.83684057;0.752;4;4;4;4
0.81495106;0.8161765;0.8491951;0.768;0.8422748;0.761;4;4;4;4
1.0429827;0.72794116;0.8212984;0.774;0.8190851;0.758;4;4;4;4
0.9002736;0.8014706;0.8493134;0.76;0.83789665;0.757;4;4;4;4
0.9822263;0.7867647;0.85153246;0.773;0.84759706;0.757;4;4;4;4
1.1527299;0.72794116;0.8513889;0.766;0.84359217;0.757;4;4;4;4
1.0134699;0.77205884;0.8465349;0.76;0.8353099;0.755;4;4;4;4
1.1234082;0.7205882;0.86063445;0.741;0.8391263;0.748;4;4;4;4
0.93627053;0.7647059;0.8411047;0.77;0.829088;0.762;4;4;4;4
1.0915618;0.75735295;0.8558043;0.759;0.8525841;0.747;4;4;4;4
0.8394146;0.77205884;0.8401303;0.759;0.8404756;0.752;4;4;4;4
0.96896386;0.77205884;0.8278087;0.773;0.8247543;0.76;4;4;4;4
1.0965075;0.7352941;0.8910003;0.747;0.8594521;0.762;4;4;4;4
0.9918312;0.75;0.8479281;0.762;0.8468092;0.754;4;4;4;4
1.026122;0.74264705;0.844751;0.77;0.8538723;0.743;4;4;4;4
1.2218964;0.6911765;0.91602635;0.744;0.9095064;0.74;4;4;4;4
0.9288095;0.7794118;0.82875526;0.778;0.82452273;0.753;4;4;4;4
1.0150118;0.75;0.8973488;0.744;0.8583515;0.75;4;4;4;4
1.1703318;0.6985294;0.8646886;0.756;0.8390432;0.757;4;4;4;4
1.0089288;0.7647059;0.81765884;0.774;0.80514574;0.762;4;4;4;4
1.0063944;0.7132353;0.8685592;0.756;0.8576619;0.753;4;4;4;4
0.90034705;0.74264705;0.8196147;0.773;0.8256574;0.762;4;4;4;4
0.9473278;0.77205884;0.872193;0.755;0.84251684;0.759;4;4;4;4
0.9509805;0.74264705;0.8773461;0.758;0.85012305;0.766;4;4;4;4
1.0841271;0.75735295;0.8436457;0.759;0.83280796;0.75;4;4;4;4
1.1072614;0.7352941;0.82338244;0.772;0.8217068;0.764;4;4;4;4
0.82300264;0.8014706;0.876126;0.756;0.87219346;0.752;4;4;4;4
1.0951157;0.7352941;0.8692249;0.76;0.84815747;0.762;4;4;4;4
0.78796893;0.8014706;0.8889323;0.741;0.86353225;0.76;4;4;4;4
1.1828012;0.6838235;0.87297076;0.759;0.8625966;0.755;4;4;4;4
1.0567753;0.74264705;0.83184826;0.769;0.83929074;0.756;4;4;4;4
1.0041206;0.75735295;0.84230494;0.762;0.83785635;0.752;4;4;4;4
0.9487464;0.75735295;0.8778769;0.732;0.87743723;0.735;4;4;4;4
1.0730994;0.6985294;0.8528477;0.766;0.86478674;0.751;4;4;4;4
0.9038851;0.7794118;0.8407055;0.771;0.8410692;0.75;4;4;4;4
0.9958833;0.7352941;0.8267496;0.765;0.8510991;0.742;4;4;4;4
0.9209113;0.7794118;0.86792654;0.75;0.8569861;0.753;4;4;4;4
0.7741965;0.8308824;0.84978;0.766;0.8224639;0.767;4;4;4;4
0.9351219;0.7794118;0.8444329;0.767;0.8372744;0.761;4;4;4;4
1.0184239;0.7647059;0.8626868;0.757;0.85193044;0.749;4;4;4;4
0.78558624;0.8308824;0.83438873;0.772;0.83296365;0.755;4;4;4;4
0.8292514;0.7941176;0.8702731;0.743;0.8559266;0.749;4;4;4;4
0.8834918;0.75;0.852407;0.759;0.8741343;0.733;4;4;4;4
1.0518796;0.75735295;0.83222663;0.771;0.85017043;0.753;4;4;4;4
0.8775744;0.7867647;0.82462245;0.774;0.8400142;0.748;4;4;4;4
1.161648;0.7132353;0.8352995;0.77;0.8565972;0.745;4;4;4;4
0.9974917;0.75;0.86514235;0.748;0.8626793;0.743;4;4;4;4
1.1259265;0.6985294;0.845199;0.765;0.8506542;0.754;4;4;4;4
0.9153224;0.77205884;0.87935644;0.751;0.8612237;0.751;4;4;4;4
0.7455073;0.8382353;0.81780446;0.773;0.8217628;0.752;4;4;4;4
0.9204056;0.7794118;0.8484563;0.763;0.84168375;0.754;4;4;4;4
1.0575626;0.75735295;0.8368494;0.773;0.8375476;0.758;4;4;4;4
1.0567776;0.72794116;0.8370201;0.774;0.8555779;0.74;4;4;4;4
1.0350313;0.7352941;0.82796824;0.773;0.8453457;0.75;4;4;4;4
0.74080545;0.8382353;0.8309932;0.761;0.852419;0.746;4;4;4;4
1.1148502;0.6985294;0.86441356;0.75;0.85329676;0.764;4;4;4;4
0.80705684;0.8161765;0.86232585;0.746;0.8496364;0.756;4;4;4;4
0.86437285;0.7941176;0.8412419;0.762;0.848281;0.75;4;4;4;4
0.8766706;0.7867647;0.8443693;0.756;0.848873;0.751;4;4;4;4
0.82642764;0.8308824;0.8231604;0.772;0.84403074;0.743;4;4;4;4
0.7852141;0.8161765;0.8295626;0.759;0.8637666;0.738;4;4;4;4
0.93853825;0.8088235;0.87444216;0.743;0.8609817;0.754;4;4;4;4
1.066168;0.74264705;0.89790237;0.747;0.8918853;0.746;4;4;4;4
0.9843557;0.77205884;0.84119636;0.764;0.84331703;0.757;4;4;4;4
0.7545525;0.8235294;0.8741778;0.749;0.86283886;0.756;4;4;4;4
0.92992693;0.77205884;0.8541586;0.757;0.8743202;0.75;4;4;4;4
1.0282573;0.7647059;0.84205836;0.775;0.8435769;0.754;4;4;4;4
0.8269783;0.7941176;0.8496171;0.764;0.8502333;0.76;4;4;4;4
0.9887104;0.74264705;0.84815603;0.77;0.86411643;0.755;4;4;4;4
0.86161375;0.7941176;0.8462097;0.767;0.8440599;0.755;4;4;4;4
0.8709906;0.7352941;0.90828794;0.718;0.896345;0.729;4;4;4;4
0.7573724;0.8161765;0.88456875;0.738;0.8884475;0.735;4;4;4;4
0.9462819;0.7867647;0.8335646;0.765;0.8454467;0.743;4;4;4;4
1.0050495;0.77205884;0.85848767;0.754;0.9117236;0.728;4;4;4;4
1.023139;0.75;0.8428043;0.769;0.90017426;0.728;4;4;4;4
1.0057557;0.75735295;0.8562864;0.761;0.8812544;0.748;4;4;4;4
0.8387977;0.7794118;0.868754;0.762;0.8658457;0.756;4;4;4;4
0.9149851;0.7794118;0.90508837;0.742;0.8791034;0.747;4;4;4;4
0.80182296;0.8088235;0.8914179;0.73;0.90838283;0.727;4;4;4;4
0.94090855;0.7794118;0.8851082;0.752;0.8932522;0.74;4;4;4;4
0.7954857;0.77205884;0.8475225;0.757;0.8755401;0.736;4;4;4;4
1.0817134;0.7352941;0.8767275;0.747;0.89093775;0.734;4;4;4;4
1.0268971;0.72794116;0.8760629;0.761;0.8583925;0.763;4;4;4;4
0.8456514;0.77205884;0.8723142;0.755;0.87734133;0.762;4;4;4;4
1.0000887;0.75735295;0.8526941;0.755;0.8767213;0.741;4;4;4;4
0.96259916;0.77205884;0.8957393;0.739;0.87891835;0.744;4;4;4;4
0.73318416;0.8235294;0.8279482;0.772;0.85949093;0.754;4;4;4;4
0.9304757;0.75735295;0.840918;0.77;0.900569;0.727;4;4;4;4
0.8018395;0.8014706;0.87214565;0.753;0.8585638;0.76;4;4;4;4
0.9395238;0.75735295;0.86257607;0.76;0.9425575;0.712;4;4;4;4
1.0390662;0.7352941;0.8983039;0.746;0.87812245;0.752;4;4;4;4
0.8917932;0.7867647;0.85750574;0.764;0.9120107;0.731;4;4;4;4
0.7428107;0.8014706;0.8636282;0.756;0.8798724;0.75;4;4;4;4
0.8468114;0.8014706;0.8449525;0.756;0.87467676;0.744;4;4;4;4
0.79564804;0.8088235;0.8762318;0.754;0.91934913;0.718;4;4;4;4
0.91756785;0.75735295;0.8925681;0.741;0.8586805;0.751;4;4;4;4
0.81563234;0.8014706;0.8465421;0.769;0.8850233;0.744;4;4;4;4
0.967179;0.77205884;0.8743665;0.74;0.869923;0.752;4;4;4;4
0.9354944;0.75735295;0.8691016;0.756;0.8780824;0.759;4;4;4;4
0.88236094;0.7941176;0.8725889;0.751;0.8783661;0.74;4;4;4;4
1.0351466;0.7647059;0.874546;0.758;0.8722152;0.767;4;4;4;4
0.8213186;0.7794118;0.8690985;0.748;0.8675633;0.747;4;4;4;4
0.8226317;0.8088235;0.84549814;0.766;0.87210095;0.745;4;4;4;4
0.8536166;0.8014706;0.8667976;0.762;0.87185144;0.747;4;4;4;4
0.9223877;0.77205884;0.84329754;0.76;0.8670657;0.745;4;4;4;4
1.111365;0.6985294;0.89153445;0.744;0.8845907;0.752;4;4;4;4
0.846758;0.77205884;0.85047597;0.771;0.864508;0.756;4;4;4;4
