loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2975335;0.14705883;2.3028495;0.107;2.2996278;0.126;4;4;4;4
2.3117552;0.0882353;2.3041136;0.107;2.2976995;0.126;4;4;4;4
2.2976918;0.16176471;2.3037152;0.107;2.298002;0.126;4;4;4;4
2.2999806;0.073529415;2.3034203;0.107;2.298101;0.126;4;4;4;4
2.3053849;0.0882353;2.3038285;0.107;2.2983305;0.126;4;4;4;4
2.299385;0.125;2.3035772;0.107;2.2977984;0.126;4;4;4;4
2.292314;0.1764706;2.3005073;0.107;2.2948356;0.126;4;4;4;4
2.2829661;0.16911764;2.2881906;0.187;2.281392;0.208;4;4;4;4
2.2475502;0.0882353;2.2392755;0.141;2.232213;0.126;4;4;4;4
2.135351;0.19117647;2.1090512;0.219;2.1065953;0.192;4;4;4;4
2.029699;0.25;1.9601481;0.23;1.9629983;0.201;4;4;4;4
1.916997;0.2647059;1.8754795;0.258;1.8784767;0.244;4;4;4;4
1.9882891;0.2867647;1.8230531;0.36;1.8263843;0.359;4;4;4;4
1.9911108;0.32352942;1.7891878;0.374;1.7913125;0.389;4;4;4;4
1.9261614;0.3529412;1.7350271;0.399;1.7366264;0.406;4;4;4;4
1.7149733;0.40441176;1.6465484;0.425;1.6443877;0.414;4;4;4;4
1.669037;0.41911766;1.5596997;0.451;1.5525498;0.446;4;4;4;4
1.9470228;0.30882353;1.5107868;0.46;1.4982498;0.473;4;4;4;4
1.7791128;0.36764705;1.4589851;0.464;1.4533981;0.47;4;4;4;4
1.6000364;0.50735295;1.4376796;0.479;1.4343147;0.471;4;4;4;4
1.5990472;0.4852941;1.4147046;0.495;1.4184114;0.487;4;4;4;4
1.6274489;0.4852941;1.3936628;0.506;1.4002408;0.5;4;4;4;4
1.5548182;0.4779412;1.3814476;0.501;1.3953212;0.508;4;4;4;4
1.4922061;0.5294118;1.3550769;0.512;1.373387;0.524;4;4;4;4
1.5377597;0.5147059;1.3446648;0.508;1.3628265;0.525;4;4;4;4
1.8942474;0.38235295;1.3343562;0.514;1.3526882;0.523;4;4;4;4
1.5297941;0.5588235;1.3286738;0.523;1.3456514;0.533;4;4;4;4
1.5101638;0.5588235;1.3261175;0.522;1.342375;0.541;4;4;4;4
1.7845948;0.44852942;1.3056778;0.522;1.3280076;0.546;4;4;4;4
1.5893456;0.4779412;1.3071413;0.516;1.3271732;0.557;4;4;4;4
1.49018;0.4852941;1.304167;0.518;1.3266022;0.552;4;4;4;4
1.4679879;0.5367647;1.2876941;0.539;1.3168162;0.537;4;4;4;4
1.4985106;0.5367647;1.2816604;0.537;1.3066391;0.559;4;4;4;4
1.6612136;0.5441176;1.2697785;0.558;1.3004717;0.555;4;4;4;4
1.5942554;0.44852942;1.2742542;0.556;1.3105229;0.56;4;4;4;4
1.5019253;0.50735295;1.2566723;0.558;1.2947702;0.564;4;4;4;4
1.6574061;0.45588234;1.2429926;0.569;1.2750081;0.582;4;4;4;4
1.7004691;0.5147059;1.2454149;0.57;1.2827735;0.579;4;4;4;4
1.5011624;0.5661765;1.2190429;0.585;1.2535561;0.594;4;4;4;4
1.4677318;0.6102941;1.2165068;0.599;1.2548313;0.601;4;4;4;4
1.2854294;0.61764705;1.1941237;0.611;1.2280649;0.603;4;4;4;4
1.3209386;0.5955882;1.1819006;0.619;1.2179284;0.622;4;4;4;4
1.5530618;0.5441176;1.1603359;0.643;1.1996382;0.63;4;4;4;4
1.3787376;0.625;1.149178;0.652;1.187823;0.65;4;4;4;4
1.3519644;0.63235295;1.1202227;0.655;1.1531699;0.664;4;4;4;4
1.3294532;0.61764705;1.1006715;0.676;1.1365502;0.678;4;4;4;4
1.4037575;0.5514706;1.0771263;0.688;1.1182141;0.681;4;4;4;4
1.3017248;0.6911765;1.0548236;0.693;1.0873115;0.693;4;4;4;4
1.3386536;0.6397059;1.0480839;0.685;1.0929297;0.678;4;4;4;4
1.4176275;0.625;1.0185684;0.731;1.060526;0.695;4;4;4;4
1.2500224;0.6911765;1.0215123;0.689;1.0691602;0.691;4;4;4;4
1.394987;0.5955882;1.0024241;0.729;1.0496522;0.702;4;4;4;4
1.3084719;0.6691176;0.981311;0.712;1.0316584;0.696;4;4;4;4
1.1094502;0.72794116;0.9748005;0.715;1.0166795;0.708;4;4;4;4
1.1729498;0.7058824;0.95985574;0.721;0.99880576;0.715;4;4;4;4
1.2561255;0.6617647;0.9614091;0.721;1.0016803;0.71;4;4;4;4
1.4499677;0.6397059;0.9458419;0.726;0.99086607;0.711;4;4;4;4
1.3124222;0.6544118;0.9474605;0.723;0.99625367;0.71;4;4;4;4
1.5447521;0.5661765;0.93916845;0.72;0.9839123;0.708;4;4;4;4
1.2412322;0.6617647;0.94239104;0.73;0.9813125;0.721;4;4;4;4
1.4566951;0.60294116;0.9238819;0.732;0.9698212;0.722;4;4;4;4
1.3574241;0.625;0.92610496;0.737;0.9728139;0.724;4;4;4;4
1.1840773;0.61764705;0.94534767;0.709;0.99907166;0.704;4;4;4;4
1.3244603;0.64705884;0.9202203;0.733;0.9687027;0.72;4;4;4;4
1.3009686;0.63235295;0.9351408;0.723;0.9719701;0.713;4;4;4;4
1.3360845;0.6617647;0.92899466;0.734;0.9695837;0.719;4;4;4;4
1.4237905;0.6544118;0.92097133;0.75;0.97745925;0.721;4;4;4;4
1.2016785;0.6911765;0.92638606;0.743;0.9734296;0.723;4;4;4;4
1.2123148;0.6691176;0.9073744;0.737;0.9529622;0.733;4;4;4;4
1.2892077;0.7132353;0.89376456;0.744;0.93688405;0.739;4;4;4;4
1.1755315;0.6764706;0.8942981;0.717;0.9426598;0.727;4;4;4;4
1.1765115;0.7058824;0.88096327;0.751;0.9275973;0.738;4;4;4;4
1.303126;0.61764705;0.8758628;0.749;0.93268436;0.735;4;4;4;4
1.3072329;0.6544118;0.88447815;0.736;0.92949426;0.736;4;4;4;4
1.3009443;0.64705884;0.8821778;0.761;0.9358459;0.738;4;4;4;4
1.137188;0.6911765;0.877629;0.733;0.9266463;0.732;4;4;4;4
1.0524333;0.7132353;0.8747256;0.741;0.92570394;0.738;4;4;4;4
1.2308857;0.6691176;0.86606014;0.756;0.91622704;0.75;4;4;4;4
1.2104568;0.6985294;0.859004;0.763;0.90698594;0.748;4;4;4;4
1.3794082;0.6397059;0.87776154;0.737;0.93119925;0.725;4;4;4;4
1.3094875;0.5955882;0.84421057;0.774;0.89858425;0.744;4;4;4;4
1.2810909;0.6397059;0.8518634;0.749;0.9075497;0.743;4;4;4;4
1.1819822;0.6838235;0.88926303;0.752;0.9474415;0.727;4;4;4;4
1.1850216;0.6691176;0.8579375;0.747;0.908846;0.74;4;4;4;4
1.100822;0.7058824;0.84079504;0.769;0.89377266;0.747;4;4;4;4
1.2778018;0.6544118;0.85393137;0.759;0.9154008;0.736;4;4;4;4
1.0351832;0.75;0.8320172;0.771;0.88476527;0.75;4;4;4;4
