loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.297703;0.13235295;2.3030481;0.106;2.299849;0.099;4;4;4;4
2.3027208;0.10294118;2.3037477;0.106;2.3000543;0.099;4;4;4;4
2.2973135;0.11764706;2.3029687;0.107;2.2996309;0.126;4;4;4;4
2.308298;0.09558824;2.30339;0.089;2.3003821;0.11;4;4;4;4
2.2990043;0.11764706;2.3035147;0.089;2.3001547;0.11;4;4;4;4
2.294378;0.14705883;2.3034487;0.089;2.300152;0.11;4;4;4;4
2.2994275;0.11029412;2.3036094;0.106;2.2999046;0.099;4;4;4;4
2.3033166;0.05147059;2.302877;0.106;2.3000937;0.099;4;4;4;4
2.2943742;0.11029412;2.3004205;0.089;2.2968647;0.11;4;4;4;4
2.2845705;0.22794117;2.289569;0.175;2.2864625;0.17;4;4;4;4
2.247904;0.11764706;2.2445176;0.189;2.2434707;0.186;4;4;4;4
2.173505;0.1764706;2.123653;0.224;2.120609;0.251;4;4;4;4
2.0885475;0.14705883;1.9758798;0.235;1.9753046;0.202;4;4;4;4
1.9584348;0.22058824;1.8926793;0.275;1.8965522;0.249;4;4;4;4
1.9770436;0.32352942;1.8362892;0.362;1.8338821;0.379;4;4;4;4
2.0343065;0.24264705;1.7620258;0.396;1.7615025;0.41;4;4;4;4
1.6592115;0.375;1.6540581;0.405;1.6498276;0.426;4;4;4;4
1.7627442;0.3529412;1.5486609;0.429;1.5413312;0.464;4;4;4;4
1.6287017;0.40441176;1.4888462;0.45;1.4752288;0.467;4;4;4;4
1.570279;0.4779412;1.4552466;0.477;1.4420447;0.483;4;4;4;4
1.772145;0.4779412;1.430259;0.493;1.4257847;0.494;4;4;4;4
1.6393639;0.45588234;1.4065312;0.507;1.3982514;0.517;4;4;4;4
1.7175621;0.45588234;1.3982219;0.501;1.3807904;0.521;4;4;4;4
1.7720418;0.45588234;1.3718334;0.525;1.3586614;0.531;4;4;4;4
1.6205186;0.4779412;1.3613868;0.539;1.349048;0.551;4;4;4;4
