loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.311651;0.09558824;2.3037362;0.089;2.30264;0.11;4;4;4;4
2.297879;0.16176471;2.3026502;0.107;2.3008106;0.126;4;4;4;4
2.3009822;0.11029412;2.3028812;0.107;2.300459;0.126;4;4;4;4
2.3001616;0.125;2.3028283;0.107;2.3005214;0.126;4;4;4;4
2.300951;0.11764706;2.3028536;0.107;2.300022;0.126;4;4;4;4
2.2929885;0.11764706;2.3021715;0.107;2.3002446;0.126;4;4;4;4
2.2900593;0.09558824;2.3009737;0.107;2.2984996;0.126;4;4;4;4
2.2891626;0.125;2.2971694;0.107;2.2942848;0.126;4;4;4;4
2.27904;0.1764706;2.2837007;0.126;2.279816;0.142;4;4;4;4
2.28355;0.13235295;2.2412837;0.183;2.2348301;0.188;4;4;4;4
2.1505191;0.20588236;2.1440704;0.237;2.138852;0.238;4;4;4;4
2.1175127;0.16176471;2.015059;0.255;2.0091503;0.252;4;4;4;4
1.8452594;0.3602941;1.8683882;0.343;1.8624477;0.341;4;4;4;4
1.8031904;0.4117647;1.6817503;0.409;1.6721983;0.432;4;4;4;4
1.7623397;0.38235295;1.5342745;0.437;1.5235144;0.46;4;4;4;4
1.7361697;0.38235295;1.450669;0.488;1.4409302;0.501;4;4;4;4
1.5331894;0.45588234;1.3918425;0.514;1.3910044;0.535;4;4;4;4
1.727664;0.5147059;1.3565042;0.563;1.3535872;0.572;4;4;4;4
1.6692625;0.5735294;1.3281975;0.594;1.3282733;0.59;4;4;4;4
1.8144056;0.50735295;1.3033364;0.592;1.3009133;0.595;4;4;4;4
1.6014929;0.60294116;1.2797383;0.625;1.2796787;0.601;4;4;4;4
1.5718534;0.6102941;1.2577096;0.621;1.2560848;0.618;4;4;4;4
1.4777957;0.6102941;1.2331024;0.651;1.2367914;0.624;4;4;4;4
1.6023905;0.5955882;1.2070562;0.653;1.2086931;0.625;4;4;4;4
1.6976376;0.5294118;1.2153585;0.653;1.2096349;0.635;4;4;4;4
1.6285954;0.625;1.1706864;0.662;1.177943;0.632;4;4;4;4
1.3339472;0.625;1.149923;0.692;1.1568226;0.661;4;4;4;4
1.437851;0.61764705;1.1282396;0.676;1.1419643;0.652;4;4;4;4
1.313769;0.6985294;1.1012905;0.713;1.1191369;0.665;4;4;4;4
1.5162903;0.5808824;1.0715512;0.713;1.0854319;0.69;4;4;4;4
1.7430868;0.61764705;1.0449622;0.727;1.0639576;0.723;4;4;4;4
1.380442;0.6397059;0.98558795;0.755;1.0076625;0.733;4;4;4;4
1.2979627;0.6617647;0.9458728;0.768;0.97741675;0.742;4;4;4;4
1.248019;0.6911765;0.92706394;0.768;0.9493451;0.756;4;4;4;4
1.4293693;0.6985294;0.9040382;0.782;0.93032444;0.752;4;4;4;4
1.2884353;0.72794116;0.88275063;0.781;0.9051014;0.766;4;4;4;4
1.1499014;0.75735295;0.8742783;0.801;0.8961123;0.769;4;4;4;4
1.1427124;0.7352941;0.8572124;0.801;0.87395597;0.792;4;4;4;4
1.0087346;0.7941176;0.8474708;0.803;0.86954653;0.784;4;4;4;4
1.3244858;0.64705884;0.8417527;0.808;0.86769545;0.778;4;4;4;4
1.1333853;0.75735295;0.84269035;0.803;0.8601066;0.796;4;4;4;4
1.2164549;0.7352941;0.8178591;0.812;0.8403522;0.793;4;4;4;4
1.361938;0.6838235;0.832035;0.813;0.85071284;0.792;4;4;4;4
1.3104823;0.6985294;0.823339;0.802;0.84570885;0.781;4;4;4;4
1.2842237;0.75;0.80978745;0.813;0.82527477;0.802;4;4;4;4
1.2846575;0.72794116;0.80316347;0.82;0.82550496;0.79;4;4;4;4
1.1087978;0.74264705;0.80947685;0.817;0.8244567;0.793;4;4;4;4
1.1755867;0.6911765;0.785221;0.82;0.8116553;0.796;4;4;4;4
1.3000765;0.6985294;0.8168352;0.806;0.8231489;0.795;4;4;4;4
1.1629463;0.7205882;0.8258272;0.802;0.8496974;0.791;4;4;4;4
1.0422121;0.7352941;0.77754676;0.82;0.8095026;0.787;4;4;4;4
1.3177468;0.6617647;0.77481896;0.83;0.7937869;0.802;4;4;4;4
1.1308292;0.7794118;0.77727723;0.828;0.80334944;0.81;4;4;4;4
1.2036536;0.72794116;0.77290076;0.825;0.7945432;0.806;4;4;4;4
1.2043504;0.6838235;0.7820111;0.828;0.7927798;0.815;4;4;4;4
1.1167371;0.7132353;0.77608943;0.828;0.7908432;0.81;4;4;4;4
1.0288345;0.75;0.7642454;0.825;0.79266715;0.804;4;4;4;4
1.3034168;0.6838235;0.766802;0.83;0.78133756;0.808;4;4;4;4
1.2655231;0.6985294;0.75239575;0.827;0.776676;0.804;4;4;4;4
1.2416317;0.7132353;0.76398516;0.825;0.78380406;0.808;4;4;4;4
1.1389242;0.75735295;0.75497615;0.817;0.78117615;0.807;4;4;4;4
1.2645591;0.6544118;0.77692395;0.807;0.8067502;0.802;4;4;4;4
0.96979487;0.7941176;0.7460076;0.825;0.77046764;0.804;4;4;4;4
1.2873977;0.7132353;0.76333445;0.827;0.7925446;0.807;4;4;4;4
1.1068628;0.7132353;0.7643151;0.821;0.8022653;0.794;4;4;4;4
1.0823929;0.74264705;0.76930565;0.826;0.77935266;0.811;4;4;4;4
1.2048535;0.7132353;0.75498533;0.821;0.7758019;0.8;4;4;4;4
1.1694821;0.6838235;0.77694297;0.805;0.79051363;0.793;4;4;4;4
1.0910683;0.72794116;0.7748407;0.812;0.7783229;0.814;4;4;4;4
1.0579977;0.7352941;0.76456493;0.801;0.7874265;0.791;4;4;4;4
1.1359035;0.7352941;0.7522834;0.808;0.78592527;0.789;4;4;4;4
1.323565;0.6838235;0.7405986;0.823;0.7679353;0.807;4;4;4;4
0.94177103;0.8014706;0.7440979;0.82;0.77929217;0.791;4;4;4;4
1.056223;0.75735295;0.7751055;0.806;0.80173546;0.783;4;4;4;4
1.1382341;0.72794116;0.75192595;0.826;0.7633902;0.815;4;4;4;4
1.2014707;0.6985294;0.7594629;0.798;0.80558544;0.773;4;4;4;4
1.2524762;0.7058824;0.76158494;0.822;0.7735506;0.812;4;4;4;4
1.0554649;0.6764706;0.7538404;0.814;0.78333217;0.806;4;4;4;4
1.2411672;0.6985294;0.77409583;0.805;0.79241735;0.81;4;4;4;4
0.93058234;0.75;0.73590493;0.811;0.76364625;0.802;4;4;4;4
1.0015287;0.75735295;0.75644505;0.818;0.7845259;0.802;4;4;4;4
1.0048202;0.77205884;0.7299157;0.821;0.7646444;0.802;4;4;4;4
1.221297;0.6911765;0.7673646;0.813;0.77259135;0.81;4;4;4;4
1.0307038;0.72794116;0.75678;0.816;0.77445066;0.8;4;4;4;4
1.1074723;0.7205882;0.7531531;0.813;0.7693512;0.799;4;4;4;4
1.1369123;0.7058824;0.72553974;0.816;0.76247996;0.806;4;4;4;4
1.0671873;0.75;0.7396922;0.808;0.76681423;0.797;4;4;4;4
0.89873284;0.7941176;0.72584873;0.822;0.75681174;0.799;4;4;4;4
0.84853804;0.8235294;0.7538896;0.811;0.76194274;0.804;4;4;4;4
1.0812161;0.7352941;0.72743136;0.809;0.76782507;0.782;4;4;4;4
0.933392;0.77205884;0.73566014;0.8;0.7689473;0.79;4;4;4;4
0.97726387;0.75;0.80597425;0.784;0.80740356;0.784;4;4;4;4
1.2598457;0.6691176;0.7507367;0.811;0.78730273;0.788;4;4;4;4
1.1068945;0.7205882;0.74697274;0.81;0.77317715;0.784;4;4;4;4
1.0508059;0.75735295;0.74240464;0.81;0.7668414;0.793;4;4;4;4
1.0287067;0.72794116;0.7260472;0.82;0.76211643;0.793;4;4;4;4
0.98548263;0.7867647;0.73559743;0.798;0.79053193;0.769;4;4;4;4
1.0498533;0.7352941;0.7764917;0.788;0.8300874;0.755;4;4;4;4
1.202053;0.7058824;0.76519287;0.803;0.82437986;0.759;4;4;4;4
1.2398697;0.7205882;0.71450096;0.809;0.7555442;0.789;4;4;4;4
0.8672218;0.74264705;0.7439325;0.797;0.77663344;0.781;4;4;4;4
0.9168535;0.77205884;0.7992994;0.802;0.7952378;0.791;4;4;4;4
0.9359993;0.7867647;0.7492366;0.799;0.78571093;0.78;4;4;4;4
1.1403443;0.7058824;0.76978725;0.808;0.7738871;0.792;4;4;4;4
0.9720679;0.7794118;0.7909794;0.802;0.80965155;0.783;4;4;4;4
0.8363871;0.8235294;0.74294305;0.811;0.7662733;0.792;4;4;4;4
1.0552998;0.74264705;0.7660751;0.799;0.7850185;0.78;4;4;4;4
0.87394184;0.7867647;0.73892576;0.809;0.77069366;0.784;4;4;4;4
1.0355089;0.72794116;0.74308264;0.811;0.7691467;0.78;4;4;4;4
0.9112391;0.75;0.7258424;0.804;0.77332443;0.785;4;4;4;4
0.9479415;0.7647059;0.7949036;0.793;0.800012;0.788;4;4;4;4
0.9122865;0.7941176;0.76361316;0.796;0.8029515;0.767;4;4;4;4
0.9169436;0.75735295;0.75655675;0.794;0.8037377;0.77;4;4;4;4
0.9674183;0.7205882;0.7602326;0.808;0.7743264;0.789;4;4;4;4
1.0556575;0.7647059;0.75510174;0.791;0.82172155;0.748;4;4;4;4
1.0265661;0.72794116;0.7448471;0.812;0.776566;0.784;4;4;4;4
0.99046683;0.7352941;0.7341657;0.804;0.78673697;0.771;4;4;4;4
1.1001076;0.6911765;0.756237;0.795;0.7886997;0.78;4;4;4;4
0.8567658;0.7867647;0.7329752;0.794;0.78892016;0.775;4;4;4;4
0.979851;0.7205882;0.74950355;0.81;0.7787759;0.783;4;4;4;4
1.1095722;0.6911765;0.72126096;0.802;0.770121;0.783;4;4;4;4
1.1372014;0.7205882;0.7325394;0.799;0.7889376;0.765;4;4;4;4
1.1486211;0.74264705;0.7461677;0.802;0.78578883;0.78;4;4;4;4
0.9822843;0.75;0.72395325;0.809;0.7759005;0.787;4;4;4;4
1.075454;0.6764706;0.7671155;0.798;0.80787903;0.775;4;4;4;4
1.1802218;0.7058824;0.7333404;0.803;0.7786785;0.78;4;4;4;4
1.0127144;0.6838235;0.7563041;0.796;0.78617007;0.776;4;4;4;4
0.938289;0.75735295;0.7437404;0.792;0.7886902;0.776;4;4;4;4
1.0277301;0.74264705;0.79833543;0.783;0.823007;0.759;4;4;4;4
0.8995929;0.75735295;0.72695935;0.805;0.78233474;0.774;4;4;4;4
0.897793;0.7794118;0.73049986;0.807;0.77477896;0.771;4;4;4;4
0.93827885;0.75735295;0.75543195;0.798;0.78429;0.781;4;4;4;4
0.9281166;0.8088235;0.7406243;0.803;0.7813659;0.785;4;4;4;4
0.9612253;0.7647059;0.8094978;0.786;0.81002283;0.783;4;4;4;4
1.0122402;0.7205882;0.74888796;0.793;0.7876267;0.781;4;4;4;4
1.108564;0.6985294;0.7817112;0.791;0.79710406;0.776;4;4;4;4
0.87210417;0.75735295;0.74163914;0.798;0.7910427;0.787;4;4;4;4
0.9276329;0.75;0.7691888;0.8;0.8168888;0.76;4;4;4;4
0.73353994;0.8235294;0.7523255;0.803;0.78084934;0.781;4;4;4;4
1.1105465;0.7132353;0.7553727;0.795;0.7873038;0.779;4;4;4;4
0.76774216;0.8455882;0.76008725;0.789;0.7976863;0.774;4;4;4;4
0.84646475;0.7867647;0.78176284;0.786;0.8438857;0.748;4;4;4;4
1.1361362;0.72794116;0.76694655;0.782;0.8102799;0.779;4;4;4;4
1.0578899;0.7058824;0.7724171;0.792;0.80985546;0.768;4;4;4;4
0.9451734;0.7205882;0.81816643;0.779;0.84219855;0.766;4;4;4;4
0.77850795;0.8308824;0.762874;0.789;0.78652346;0.777;4;4;4;4
0.98409563;0.7647059;0.75965875;0.794;0.8022881;0.772;4;4;4;4
0.97668993;0.7941176;0.73925364;0.794;0.7872166;0.772;4;4;4;4
0.8598315;0.7794118;0.77008194;0.79;0.7998664;0.773;4;4;4;4
0.77696633;0.8235294;0.74974823;0.791;0.80263805;0.77;4;4;4;4
1.0403475;0.72794116;0.80555147;0.775;0.8505434;0.752;4;4;4;4
1.002506;0.7647059;0.7721268;0.785;0.80024534;0.775;4;4;4;4
0.7965649;0.8014706;0.74077976;0.799;0.80833477;0.766;4;4;4;4
0.99702936;0.7205882;0.7838264;0.778;0.848365;0.741;4;4;4;4
0.86624783;0.77205884;0.7503042;0.789;0.795134;0.775;4;4;4;4
1.0284724;0.7058824;0.76337254;0.789;0.80880016;0.769;4;4;4;4
0.9092487;0.75735295;0.7411892;0.789;0.7942411;0.778;4;4;4;4
0.8890751;0.75;0.7703628;0.78;0.81180716;0.773;4;4;4;4
1.1234488;0.75;0.82421577;0.762;0.85784185;0.756;4;4;4;4
1.0243235;0.7132353;0.7308295;0.793;0.79927385;0.763;4;4;4;4
0.84223795;0.8014706;0.7799393;0.777;0.8096813;0.763;4;4;4;4
