loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.308391;0.066176474;2.3033414;0.106;2.3010108;0.099;4;4;4;4
2.3123121;0.0882353;2.3031728;0.106;2.3015947;0.099;4;4;4;4
2.3003213;0.11029412;2.3030849;0.106;2.3009531;0.099;4;4;4;4
2.3059247;0.11764706;2.303195;0.106;2.3009331;0.099;4;4;4;4
2.309656;0.125;2.303151;0.106;2.3012235;0.099;4;4;4;4
2.3106058;0.10294118;2.3028433;0.106;2.3012114;0.099;4;4;4;4
2.3021686;0.11029412;2.3031905;0.106;2.3011866;0.099;4;4;4;4
2.3009446;0.09558824;2.3024805;0.106;2.3008928;0.099;4;4;4;4
2.3068342;0.125;2.29927;0.106;2.297483;0.099;4;4;4;4
2.2882745;0.13235295;2.2864563;0.139;2.2862868;0.117;4;4;4;4
2.235286;0.24264705;2.2381706;0.247;2.2417948;0.236;4;4;4;4
2.1393921;0.21323529;2.1292007;0.211;2.138094;0.215;4;4;4;4
2.0763702;0.24264705;1.995067;0.28;2.0093586;0.26;4;4;4;4
2.0074348;0.22794117;1.9027417;0.278;1.9114401;0.245;4;4;4;4
1.9918909;0.25735295;1.8263403;0.344;1.829491;0.338;4;4;4;4
1.921757;0.32352942;1.7416437;0.4;1.7473894;0.375;4;4;4;4
1.8867277;0.3897059;1.6364338;0.486;1.6447134;0.505;4;4;4;4
1.5867944;0.5147059;1.5136272;0.521;1.5244539;0.525;4;4;4;4
1.6875541;0.44852942;1.4486736;0.556;1.4623343;0.533;4;4;4;4
1.5961651;0.5735294;1.3997432;0.557;1.404272;0.566;4;4;4;4
1.6099386;0.5367647;1.3687574;0.58;1.3723276;0.571;4;4;4;4
1.5436754;0.5588235;1.3351587;0.596;1.3368156;0.593;4;4;4;4
1.5619917;0.5;1.3348843;0.586;1.3299614;0.583;4;4;4;4
1.644827;0.5661765;1.3004657;0.613;1.302665;0.61;4;4;4;4
1.5437416;0.5441176;1.2787967;0.624;1.2795155;0.622;4;4;4;4
1.6730193;0.5367647;1.2773569;0.644;1.2756498;0.627;4;4;4;4
1.5593143;0.6102941;1.2613157;0.615;1.275886;0.62;4;4;4;4
1.4129204;0.625;1.2624347;0.636;1.2610177;0.629;4;4;4;4
1.4239008;0.5808824;1.2346795;0.645;1.236991;0.633;4;4;4;4
1.4563881;0.5808824;1.2118757;0.648;1.2177033;0.654;4;4;4;4
1.4114262;0.61764705;1.2338581;0.649;1.2221963;0.648;4;4;4;4
1.5190153;0.625;1.2107928;0.667;1.2039688;0.651;4;4;4;4
1.5226237;0.5808824;1.2082298;0.658;1.2040484;0.649;4;4;4;4
1.4762102;0.60294116;1.1953396;0.668;1.1921538;0.665;4;4;4;4
1.264907;0.6544118;1.1529455;0.672;1.1572685;0.669;4;4;4;4
1.4174818;0.6544118;1.1534438;0.675;1.1507399;0.677;4;4;4;4
1.1707355;0.6764706;1.1386856;0.671;1.1339067;0.671;4;4;4;4
1.3090029;0.6102941;1.1486237;0.667;1.1366628;0.658;4;4;4;4
1.1570274;0.6691176;1.1081054;0.669;1.0995173;0.68;4;4;4;4
1.5503682;0.61764705;1.1383122;0.668;1.1208025;0.677;4;4;4;4
1.3161612;0.6617647;1.0674094;0.684;1.0606211;0.698;4;4;4;4
1.1611847;0.6911765;1.0778911;0.689;1.0641799;0.686;4;4;4;4
1.1883558;0.6397059;1.0294813;0.699;1.0328655;0.703;4;4;4;4
1.3738198;0.64705884;1.0242149;0.701;1.0224636;0.693;4;4;4;4
1.0428116;0.7352941;1.0151685;0.714;1.0104843;0.722;4;4;4;4
1.2426491;0.6838235;1.0326859;0.701;1.02433;0.711;4;4;4;4
1.3138946;0.6911765;1.0134766;0.706;1.0080922;0.718;4;4;4;4
1.351779;0.6397059;1.0114555;0.707;1.0117424;0.714;4;4;4;4
1.1480352;0.7352941;0.98980826;0.727;0.9848463;0.729;4;4;4;4
1.1471664;0.7205882;0.9849713;0.729;0.9835261;0.735;4;4;4;4
1.1238587;0.6911765;0.9929355;0.733;0.98790395;0.733;4;4;4;4
1.2141147;0.7058824;1.020347;0.719;1.0182651;0.732;4;4;4;4
1.1498646;0.6985294;0.99148285;0.721;0.9943753;0.728;4;4;4;4
1.4477028;0.6397059;0.9830709;0.745;0.9803284;0.745;4;4;4;4
1.1903527;0.63235295;0.95805633;0.759;0.96105224;0.748;4;4;4;4
1.2226555;0.6764706;0.9812728;0.691;0.9797976;0.717;4;4;4;4
1.139026;0.7867647;0.9585569;0.755;0.96922916;0.752;4;4;4;4
1.1432437;0.7132353;0.9647295;0.756;0.9658296;0.753;4;4;4;4
1.2189252;0.72794116;0.93783873;0.764;0.9402659;0.765;4;4;4;4
1.3758253;0.6911765;0.92424464;0.765;0.927479;0.769;4;4;4;4
1.2917235;0.6838235;0.93529606;0.757;0.9344091;0.761;4;4;4;4
1.1115942;0.7647059;0.8965375;0.77;0.91026974;0.766;4;4;4;4
1.2087982;0.6838235;0.8935837;0.774;0.9054656;0.773;4;4;4;4
1.1754005;0.74264705;0.8915792;0.767;0.90294737;0.773;4;4;4;4
1.0782458;0.7647059;0.88827586;0.764;0.8984026;0.773;4;4;4;4
1.0818214;0.75;0.8869511;0.78;0.89766836;0.779;4;4;4;4
1.051962;0.7794118;0.9056373;0.764;0.9107533;0.771;4;4;4;4
1.296196;0.6764706;0.8429684;0.786;0.8660432;0.786;4;4;4;4
0.9410653;0.75735295;0.8599657;0.771;0.88561314;0.761;4;4;4;4
1.3839629;0.7132353;0.8482227;0.786;0.86416745;0.786;4;4;4;4
1.1325712;0.72794116;0.8645815;0.78;0.8749101;0.779;4;4;4;4
1.1003672;0.75;0.8470814;0.768;0.86274946;0.779;4;4;4;4
1.0320262;0.7794118;0.8443513;0.784;0.856435;0.783;4;4;4;4
1.2262655;0.6985294;0.81957656;0.785;0.8468571;0.776;4;4;4;4
1.044879;0.7794118;0.8147191;0.799;0.83618814;0.786;4;4;4;4
