loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2996626;0.13235295;2.3018632;0.107;2.3002222;0.126;4;4;4;4
2.3015833;0.125;2.302081;0.107;2.29983;0.126;4;4;4;4
2.30015;0.13970588;2.3019927;0.107;2.3001573;0.126;4;4;4;4
2.3006911;0.11764706;2.3023384;0.107;2.2996912;0.126;4;4;4;4
2.298059;0.14705883;2.302204;0.107;2.2997777;0.126;4;4;4;4
2.3070047;0.10294118;2.3005483;0.107;2.2987864;0.126;4;4;4;4
2.298255;0.0882353;2.2960896;0.107;2.2921832;0.126;4;4;4;4
2.2821143;0.16911764;2.28107;0.159;2.277068;0.165;4;4;4;4
2.256361;0.16911764;2.251604;0.165;2.2404366;0.173;4;4;4;4
2.1756682;0.22058824;2.1689548;0.218;2.165071;0.225;4;4;4;4
2.0844636;0.25;2.078861;0.243;2.0739975;0.233;4;4;4;4
2.0870187;0.18382353;2.0051517;0.257;1.9968501;0.245;4;4;4;4
1.9953659;0.30882353;1.9423906;0.281;1.940802;0.297;4;4;4;4
2.0558941;0.24264705;1.8973724;0.289;1.8907356;0.294;4;4;4;4
2.1215463;0.22794117;1.8698664;0.296;1.8649265;0.3;4;4;4;4
1.9932175;0.2720588;1.8551128;0.276;1.8457874;0.294;4;4;4;4
2.0712934;0.31617647;1.8272963;0.323;1.8210864;0.352;4;4;4;4
1.9847646;0.30882353;1.7986243;0.343;1.7911172;0.349;4;4;4;4
1.800473;0.3602941;1.7780386;0.345;1.7717549;0.349;4;4;4;4
1.9424164;0.3897059;1.751111;0.347;1.7453166;0.357;4;4;4;4
1.9912348;0.2720588;1.7394816;0.369;1.7295284;0.384;4;4;4;4
2.0340877;0.31617647;1.7180754;0.38;1.7033821;0.398;4;4;4;4
1.9144696;0.3529412;1.6996228;0.411;1.6832707;0.4;4;4;4;4
1.9224329;0.3529412;1.6783082;0.408;1.6616023;0.419;4;4;4;4
1.8442957;0.42647058;1.6640936;0.426;1.6495116;0.436;4;4;4;4
1.8188578;0.41911766;1.6331443;0.423;1.6162058;0.42;4;4;4;4
1.8754895;0.41911766;1.6043484;0.45;1.5829538;0.464;4;4;4;4
1.905527;0.3970588;1.5788441;0.458;1.5634172;0.45;4;4;4;4
1.8462687;0.375;1.5857446;0.433;1.565316;0.443;4;4;4;4
1.8094622;0.3897059;1.5460565;0.461;1.5261147;0.489;4;4;4;4
1.7119671;0.45588234;1.5171545;0.454;1.5100071;0.452;4;4;4;4
1.8436825;0.4117647;1.5197296;0.454;1.5118909;0.46;4;4;4;4
1.8522561;0.47058824;1.4927375;0.487;1.4708412;0.497;4;4;4;4
1.7003181;0.4632353;1.4800107;0.494;1.4648117;0.503;4;4;4;4
1.740105;0.42647058;1.4591558;0.515;1.4419144;0.512;4;4;4;4
1.7995025;0.40441176;1.4516273;0.521;1.4324559;0.498;4;4;4;4
1.526755;0.5147059;1.4179975;0.543;1.4044226;0.523;4;4;4;4
1.6274683;0.4632353;1.3885983;0.531;1.3779691;0.521;4;4;4;4
1.7908729;0.41911766;1.3663079;0.543;1.3648562;0.533;4;4;4;4
1.6002871;0.5441176;1.3632829;0.558;1.3560842;0.543;4;4;4;4
