loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3055985;0.09558824;2.30312;0.107;2.3006852;0.126;4;4;4;4
2.2993388;0.13235295;2.3025684;0.107;2.2997632;0.126;4;4;4;4
2.2977989;0.125;2.3029342;0.107;2.2988288;0.126;4;4;4;4
2.297945;0.125;2.3027835;0.107;2.2991757;0.126;4;4;4;4
2.2986767;0.11029412;2.3026419;0.107;2.2992072;0.126;4;4;4;4
2.2972915;0.13970588;2.3019145;0.107;2.2984653;0.126;4;4;4;4
2.3037958;0.073529415;2.2991245;0.107;2.2950501;0.126;4;4;4;4
2.283223;0.11764706;2.2871084;0.107;2.2830663;0.126;4;4;4;4
2.268954;0.15441176;2.2536807;0.182;2.2507777;0.186;4;4;4;4
2.2006176;0.1985294;2.1731293;0.211;2.1768095;0.215;4;4;4;4
2.095278;0.19117647;2.0602157;0.218;2.0713212;0.226;4;4;4;4
2.0853152;0.21323529;1.9638858;0.277;1.9789797;0.274;4;4;4;4
2.0303342;0.22794117;1.9010059;0.314;1.9176409;0.298;4;4;4;4
1.9226407;0.2720588;1.8471557;0.315;1.8579125;0.328;4;4;4;4
1.9378918;0.31617647;1.8110855;0.339;1.8229014;0.34;4;4;4;4
1.9448115;0.36764705;1.7734938;0.359;1.7827104;0.337;4;4;4;4
1.9925438;0.2867647;1.7489641;0.368;1.7595681;0.356;4;4;4;4
1.7725825;0.3602941;1.7313981;0.381;1.7451482;0.375;4;4;4;4
1.813653;0.41911766;1.7022852;0.417;1.7209837;0.401;4;4;4;4
1.8195381;0.38235295;1.6704544;0.437;1.6854923;0.432;4;4;4;4
1.9375027;0.36764705;1.634008;0.467;1.6439732;0.457;4;4;4;4
1.8766075;0.41911766;1.5849426;0.474;1.6013572;0.464;4;4;4;4
1.7853937;0.3897059;1.5482979;0.519;1.5739076;0.49;4;4;4;4
1.6430229;0.4779412;1.495529;0.522;1.5315187;0.5;4;4;4;4
1.6994537;0.41911766;1.4519354;0.512;1.5032328;0.505;4;4;4;4
1.7250144;0.47058824;1.4188942;0.552;1.4751141;0.531;4;4;4;4
1.879172;0.4632353;1.3892838;0.555;1.4514867;0.534;4;4;4;4
1.6577708;0.5367647;1.3616107;0.564;1.4337342;0.537;4;4;4;4
1.4345694;0.5735294;1.3451011;0.583;1.4218991;0.551;4;4;4;4
1.6012034;0.5147059;1.3291665;0.588;1.4047616;0.567;4;4;4;4
1.6543182;0.4852941;1.2877586;0.594;1.3714019;0.583;4;4;4;4
1.6858487;0.5367647;1.2845116;0.604;1.3638196;0.584;4;4;4;4
1.754632;0.49264705;1.252085;0.622;1.3360078;0.612;4;4;4;4
1.6487058;0.5588235;1.2368872;0.617;1.3200332;0.618;4;4;4;4
1.8930099;0.4632353;1.2165222;0.629;1.2981855;0.635;4;4;4;4
1.5935122;0.5661765;1.1911659;0.635;1.2711447;0.656;4;4;4;4
1.6639056;0.5514706;1.1766342;0.64;1.2558064;0.663;4;4;4;4
1.6565531;0.5808824;1.159075;0.66;1.2390779;0.653;4;4;4;4
1.3590032;0.6764706;1.1407982;0.656;1.217742;0.672;4;4;4;4
1.5379331;0.5294118;1.1286091;0.66;1.2071841;0.681;4;4;4;4
1.5396218;0.60294116;1.0947857;0.667;1.171243;0.679;4;4;4;4
1.641066;0.5588235;1.0947527;0.698;1.1651338;0.694;4;4;4;4
1.4607681;0.5588235;1.0651908;0.696;1.1391109;0.691;4;4;4;4
1.6473055;0.60294116;1.0625302;0.706;1.1345031;0.698;4;4;4;4
1.4792211;0.6397059;1.0490378;0.715;1.1173589;0.708;4;4;4;4
1.6356316;0.61764705;1.0424443;0.703;1.1070492;0.719;4;4;4;4
1.6773803;0.60294116;1.0476288;0.716;1.1110876;0.726;4;4;4;4
1.2282726;0.7132353;1.0257959;0.727;1.0934616;0.721;4;4;4;4
1.4106467;0.6764706;1.0139971;0.727;1.0816175;0.733;4;4;4;4
1.3098129;0.7132353;1.0140438;0.717;1.0871507;0.701;4;4;4;4
1.3662175;0.7132353;0.99587506;0.731;1.0603138;0.727;4;4;4;4
1.475328;0.625;0.99227184;0.734;1.0554135;0.725;4;4;4;4
1.3359423;0.63235295;0.9982181;0.725;1.0614333;0.733;4;4;4;4
1.5538821;0.6397059;0.98872477;0.716;1.0548455;0.715;4;4;4;4
1.3929439;0.6544118;0.98667026;0.739;1.0509545;0.735;4;4;4;4
1.4882728;0.6544118;0.99499494;0.713;1.0560334;0.723;4;4;4;4
1.3499175;0.625;0.9673055;0.739;1.034031;0.724;4;4;4;4
1.3747984;0.6691176;0.95936024;0.745;1.0243614;0.729;4;4;4;4
1.4273503;0.60294116;0.97541445;0.737;1.0403913;0.72;4;4;4;4
1.1457878;0.7647059;0.9585501;0.751;1.0261723;0.729;4;4;4;4
1.6098814;0.5955882;0.9742295;0.731;1.0339639;0.731;4;4;4;4
1.408916;0.64705884;0.95558476;0.758;1.0230355;0.735;4;4;4;4
1.3089216;0.64705884;0.94080603;0.759;1.0080202;0.736;4;4;4;4
1.3272438;0.64705884;0.97494215;0.742;1.0516967;0.704;4;4;4;4
1.266433;0.6911765;0.93648946;0.758;1.0086915;0.725;4;4;4;4
1.6258715;0.60294116;0.9451088;0.765;1.0136782;0.731;4;4;4;4
1.4541967;0.6911765;0.94229066;0.758;1.0105102;0.736;4;4;4;4
1.483742;0.61764705;0.9549914;0.732;1.0319803;0.722;4;4;4;4
1.2764204;0.7132353;0.94489074;0.752;1.0138419;0.735;4;4;4;4
1.2526174;0.7058824;0.9256004;0.764;0.99588615;0.733;4;4;4;4
1.2859774;0.6397059;0.92701215;0.764;1.0013134;0.742;4;4;4;4
1.1535977;0.6617647;0.9229951;0.762;0.99906373;0.732;4;4;4;4
1.1253403;0.7352941;0.92319655;0.772;0.996618;0.731;4;4;4;4
1.1182619;0.7794118;0.92738616;0.767;1.0017918;0.731;4;4;4;4
1.2887448;0.6838235;0.90426344;0.775;0.98358727;0.736;4;4;4;4
1.3726263;0.6985294;0.9328717;0.76;1.0112923;0.725;4;4;4;4
1.217399;0.6985294;0.9022854;0.762;0.9859629;0.734;4;4;4;4
1.2547162;0.6838235;0.9129939;0.775;0.9884015;0.741;4;4;4;4
1.3056529;0.75;0.8960023;0.769;0.97776806;0.74;4;4;4;4
1.2337128;0.7352941;0.92028403;0.75;0.9966442;0.73;4;4;4;4
1.4409701;0.64705884;0.94076705;0.724;1.0163878;0.698;4;4;4;4
1.3289539;0.6838235;0.88234854;0.77;0.9601459;0.741;4;4;4;4
1.3469927;0.6838235;0.8928535;0.768;0.9776736;0.742;4;4;4;4
1.339345;0.6691176;0.86521596;0.776;0.9503967;0.751;4;4;4;4
1.393706;0.5955882;0.8968428;0.744;0.98059547;0.709;4;4;4;4
1.279144;0.61764705;0.83300304;0.776;0.91963494;0.751;4;4;4;4
1.3940611;0.625;0.8441835;0.777;0.9257162;0.756;4;4;4;4
1.3004818;0.6838235;0.86724156;0.765;0.9478064;0.747;4;4;4;4
1.2462481;0.7352941;0.8425282;0.785;0.9203265;0.768;4;4;4;4
1.2538841;0.7132353;0.8480706;0.769;0.92998177;0.765;4;4;4;4
1.2330735;0.6764706;0.8355552;0.775;0.9309606;0.73;4;4;4;4
1.3238965;0.6764706;0.87248343;0.775;0.9438296;0.76;4;4;4;4
1.2234646;0.7205882;0.8506103;0.778;0.92718357;0.759;4;4;4;4
1.011357;0.74264705;0.8063251;0.786;0.8887612;0.755;4;4;4;4
1.1870449;0.64705884;0.8330295;0.779;0.90805495;0.754;4;4;4;4
0.99842924;0.7867647;0.80621433;0.786;0.88033354;0.768;4;4;4;4
0.96376354;0.74264705;0.7879097;0.783;0.8672843;0.754;4;4;4;4
1.1938283;0.7205882;0.86086804;0.758;0.9325106;0.738;4;4;4;4
1.2006742;0.72794116;0.8018538;0.78;0.8727338;0.778;4;4;4;4
1.1519434;0.7352941;0.7881077;0.79;0.8635773;0.765;4;4;4;4
1.2047154;0.7058824;0.8259319;0.776;0.88607365;0.776;4;4;4;4
0.9437425;0.77205884;0.7851282;0.795;0.8571456;0.781;4;4;4;4
1.1595622;0.7352941;0.78120816;0.794;0.8571782;0.774;4;4;4;4
1.0733868;0.75;0.8012887;0.787;0.86258495;0.787;4;4;4;4
1.0019656;0.74264705;0.783602;0.786;0.85801476;0.78;4;4;4;4
1.3519238;0.6691176;0.78540075;0.783;0.8471735;0.776;4;4;4;4
1.1046954;0.7205882;0.85782874;0.766;0.91894627;0.743;4;4;4;4
1.003345;0.7794118;0.80924964;0.789;0.8672888;0.762;4;4;4;4
0.9178128;0.7941176;0.78189445;0.792;0.8573261;0.755;4;4;4;4
1.3739842;0.6617647;0.82009095;0.777;0.8735514;0.777;4;4;4;4
1.2983227;0.6911765;0.8141893;0.771;0.8705135;0.77;4;4;4;4
1.0357114;0.7647059;0.779675;0.805;0.84542054;0.77;4;4;4;4
0.9784579;0.7867647;0.7681348;0.803;0.8435536;0.772;4;4;4;4
1.1513333;0.7205882;0.78760695;0.781;0.8449422;0.775;4;4;4;4
0.8137006;0.8382353;0.76755685;0.785;0.8363141;0.761;4;4;4;4
1.0344127;0.77205884;0.7850542;0.78;0.8477371;0.771;4;4;4;4
1.2337847;0.6838235;0.7741772;0.799;0.8266548;0.782;4;4;4;4
1.1497316;0.75735295;0.79555494;0.781;0.85485876;0.76;4;4;4;4
1.1390353;0.7647059;0.79464024;0.767;0.8368446;0.781;4;4;4;4
1.1235573;0.7352941;0.782722;0.786;0.83557135;0.78;4;4;4;4
1.21259;0.6691176;0.7615611;0.796;0.82813495;0.772;4;4;4;4
1.1452422;0.6985294;0.76784414;0.8;0.8259772;0.781;4;4;4;4
1.1646051;0.7132353;0.76022476;0.802;0.8351312;0.76;4;4;4;4
0.97706515;0.7647059;0.7744524;0.802;0.8343718;0.777;4;4;4;4
0.9002013;0.8382353;0.75398445;0.798;0.8247698;0.766;4;4;4;4
1.2927266;0.7205882;0.7602686;0.795;0.8313;0.773;4;4;4;4
1.0600232;0.7352941;0.7367209;0.815;0.8054891;0.782;4;4;4;4
0.882127;0.7941176;0.7427799;0.804;0.8086091;0.779;4;4;4;4
1.0157833;0.7941176;0.7754414;0.791;0.8319872;0.779;4;4;4;4
0.99245405;0.77205884;0.7679257;0.794;0.8245448;0.769;4;4;4;4
1.0543318;0.7352941;0.76428074;0.802;0.81597567;0.783;4;4;4;4
1.0452187;0.7647059;0.76522094;0.791;0.8190282;0.782;4;4;4;4
0.9996376;0.74264705;0.7664761;0.802;0.8265414;0.772;4;4;4;4
1.0884873;0.75735295;0.7653495;0.785;0.827616;0.768;4;4;4;4
1.0589056;0.7132353;0.79649425;0.769;0.838297;0.774;4;4;4;4
0.97449136;0.7647059;0.79026115;0.771;0.83015126;0.779;4;4;4;4
1.3647997;0.625;0.98034376;0.688;0.99344057;0.706;4;4;4;4
1.1313418;0.75;0.7635924;0.799;0.82954943;0.757;4;4;4;4
1.2287723;0.6764706;0.751581;0.804;0.80997556;0.78;4;4;4;4
1.0628352;0.75;0.7782976;0.772;0.8200541;0.771;4;4;4;4
1.1282936;0.75735295;0.7695638;0.795;0.8321255;0.773;4;4;4;4
1.0953361;0.75735295;0.7819834;0.773;0.8330763;0.774;4;4;4;4
1.0890672;0.74264705;0.7652729;0.793;0.815212;0.784;4;4;4;4
1.1172653;0.72794116;0.8305621;0.753;0.8638391;0.758;4;4;4;4
1.0980029;0.7205882;0.83098215;0.748;0.8762498;0.749;4;4;4;4
