loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3056598;0.05882353;2.303918;0.1;2.3021874;0.085;4;4;4;4
2.297204;0.125;2.3033912;0.1;2.3011098;0.085;4;4;4;4
2.2961993;0.125;2.3031998;0.107;2.3003814;0.126;4;4;4;4
2.3031862;0.11764706;2.303121;0.107;2.2998383;0.126;4;4;4;4
2.3031464;0.11029412;2.3032162;0.107;2.2992768;0.126;4;4;4;4
2.2978098;0.11764706;2.302772;0.107;2.298631;0.126;4;4;4;4
2.2892563;0.13970588;2.3014898;0.107;2.297067;0.126;4;4;4;4
2.3008127;0.11764706;2.2966595;0.107;2.2919145;0.126;4;4;4;4
2.2908006;0.073529415;2.2825801;0.107;2.2775772;0.126;4;4;4;4
2.257879;0.18382353;2.2555072;0.162;2.2503707;0.163;4;4;4;4
2.1837933;0.18382353;2.1944194;0.192;2.1897573;0.197;4;4;4;4
2.1344724;0.19117647;2.08967;0.223;2.0895975;0.197;4;4;4;4
2.15494;0.1764706;1.9860651;0.23;1.9890071;0.208;4;4;4;4
1.9934077;0.24264705;1.914951;0.267;1.9169588;0.241;4;4;4;4
2.0576925;0.22058824;1.8670278;0.289;1.870361;0.261;4;4;4;4
1.977478;0.30147058;1.833105;0.294;1.8359072;0.277;4;4;4;4
1.9811388;0.30882353;1.8084987;0.311;1.8147893;0.284;4;4;4;4
1.953257;0.31617647;1.779282;0.314;1.7907552;0.307;4;4;4;4
1.816306;0.33088234;1.7529213;0.325;1.7600154;0.326;4;4;4;4
1.8385057;0.4117647;1.7218478;0.382;1.7306032;0.391;4;4;4;4
1.918282;0.375;1.6963818;0.435;1.6979319;0.452;4;4;4;4
1.685288;0.44117647;1.6443486;0.458;1.6455415;0.474;4;4;4;4
1.6878784;0.42647058;1.5933367;0.483;1.5948586;0.479;4;4;4;4
1.8115513;0.44117647;1.5209653;0.512;1.5200622;0.515;4;4;4;4
1.6169739;0.44852942;1.465839;0.521;1.467992;0.518;4;4;4;4
1.6192762;0.5735294;1.430136;0.532;1.4301851;0.526;4;4;4;4
1.6261781;0.5;1.3769453;0.561;1.3857561;0.562;4;4;4;4
1.5335677;0.5661765;1.3363981;0.581;1.3420888;0.593;4;4;4;4
1.497811;0.5735294;1.3067585;0.598;1.3144683;0.587;4;4;4;4
1.5772194;0.5441176;1.2759013;0.609;1.286461;0.606;4;4;4;4
1.5088196;0.5441176;1.2463483;0.638;1.2596347;0.619;4;4;4;4
1.5284473;0.5147059;1.2184944;0.637;1.2353431;0.631;4;4;4;4
1.4572511;0.5735294;1.2056028;0.637;1.2254089;0.636;4;4;4;4
1.4964733;0.625;1.1738254;0.655;1.1977159;0.655;4;4;4;4
1.4304914;0.63235295;1.1603382;0.657;1.1842076;0.66;4;4;4;4
1.4828622;0.60294116;1.1333449;0.678;1.1609585;0.669;4;4;4;4
1.6037862;0.5661765;1.1230762;0.673;1.1529319;0.669;4;4;4;4
1.3237274;0.6764706;1.105137;0.689;1.133034;0.685;4;4;4;4
1.3462781;0.63235295;1.0958966;0.69;1.1328505;0.688;4;4;4;4
1.4024571;0.5955882;1.0710464;0.703;1.107402;0.695;4;4;4;4
1.2930983;0.7132353;1.0744493;0.703;1.1112558;0.691;4;4;4;4
1.3336505;0.6691176;1.0573057;0.71;1.0969229;0.693;4;4;4;4
1.4593999;0.5955882;1.0581216;0.714;1.0972738;0.699;4;4;4;4
1.358268;0.61764705;1.0461999;0.718;1.088927;0.689;4;4;4;4
1.2699627;0.6985294;1.0407765;0.719;1.0790864;0.707;4;4;4;4
1.4843674;0.63235295;1.041816;0.703;1.0796884;0.704;4;4;4;4
