loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2949662;0.073529415;2.3034337;0.089;2.3016493;0.11;4;4;4;4
2.300319;0.073529415;2.3029122;0.106;2.3020754;0.099;4;4;4;4
2.3066955;0.0882353;2.3037248;0.089;2.3016617;0.11;4;4;4;4
2.2987895;0.11764706;2.302395;0.089;2.300944;0.11;4;4;4;4
2.296783;0.125;2.2986212;0.106;2.296302;0.099;4;4;4;4
2.2858014;0.23529412;2.287497;0.176;2.2856913;0.225;4;4;4;4
2.2596147;0.2647059;2.256338;0.221;2.2545516;0.245;4;4;4;4
2.2168176;0.19117647;2.1955771;0.237;2.19589;0.239;4;4;4;4
2.0692997;0.2867647;2.0944214;0.236;2.0914664;0.233;4;4;4;4
1.9856356;0.2720588;1.9894835;0.268;1.9896537;0.28;4;4;4;4
1.9991544;0.2720588;1.8976564;0.3;1.8965509;0.299;4;4;4;4
1.9886726;0.2720588;1.8356329;0.3;1.8362441;0.299;4;4;4;4
1.9418826;0.29411766;1.8132083;0.318;1.8096716;0.315;4;4;4;4
1.9538987;0.32352942;1.7982023;0.311;1.8005829;0.307;4;4;4;4
1.8719141;0.29411766;1.7689326;0.332;1.7678986;0.337;4;4;4;4
1.9340208;0.3382353;1.7506006;0.338;1.7478434;0.342;4;4;4;4
1.8166015;0.3382353;1.7278768;0.348;1.7315872;0.347;4;4;4;4
1.9332051;0.3529412;1.7003113;0.364;1.6980852;0.391;4;4;4;4
1.8558729;0.34558824;1.666688;0.418;1.6674877;0.416;4;4;4;4
1.8393699;0.3970588;1.6192063;0.419;1.6119783;0.432;4;4;4;4
1.5711855;0.4779412;1.49299;0.462;1.4828122;0.493;4;4;4;4
1.6672914;0.44117647;1.4594402;0.449;1.4396349;0.481;4;4;4;4
1.7298386;0.42647058;1.4415369;0.461;1.42047;0.471;4;4;4;4
1.5190477;0.47058824;1.3668545;0.498;1.364518;0.53;4;4;4;4
1.6388655;0.49264705;1.3494912;0.525;1.3438255;0.547;4;4;4;4
1.5510249;0.43382353;1.3156708;0.535;1.310207;0.559;4;4;4;4
1.6167921;0.4852941;1.2919464;0.537;1.285775;0.579;4;4;4;4
