loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3060892;0.125;2.3030927;0.089;2.3012412;0.11;4;4;4;4
2.299751;0.15441176;2.3027265;0.089;2.3001928;0.11;4;4;4;4
2.3009267;0.125;2.3030996;0.107;2.2991717;0.126;4;4;4;4
2.308341;0.05882353;2.3035707;0.107;2.298479;0.126;4;4;4;4
2.3025074;0.11764706;2.3038692;0.107;2.2984726;0.126;4;4;4;4
2.2969477;0.11029412;2.303961;0.107;2.298168;0.126;4;4;4;4
2.298007;0.15441176;2.3034077;0.107;2.2973046;0.126;4;4;4;4
2.2929099;0.14705883;2.3018017;0.108;2.2954376;0.126;4;4;4;4
2.2954464;0.09558824;2.298292;0.106;2.29204;0.099;4;4;4;4
2.2961938;0.11029412;2.2882829;0.106;2.2821372;0.099;4;4;4;4
2.2685485;0.11029412;2.261328;0.11;2.255377;0.104;4;4;4;4
2.2026682;0.11764706;2.1961465;0.162;2.1911802;0.152;4;4;4;4
2.116899;0.20588236;2.087675;0.205;2.0867476;0.182;4;4;4;4
1.9943664;0.23529412;1.9693872;0.212;1.9701482;0.184;4;4;4;4
1.921866;0.23529412;1.8708065;0.259;1.8682868;0.246;4;4;4;4
1.9427251;0.27941176;1.7950144;0.331;1.7901751;0.344;4;4;4;4
1.9218572;0.32352942;1.7314855;0.369;1.719985;0.403;4;4;4;4
1.859334;0.3382353;1.6593364;0.405;1.6483556;0.424;4;4;4;4
1.8498555;0.3382353;1.6054906;0.416;1.5942745;0.422;4;4;4;4
1.7134883;0.42647058;1.5699939;0.434;1.5531642;0.465;4;4;4;4
1.7833586;0.36764705;1.5407852;0.448;1.5218077;0.476;4;4;4;4
1.7014952;0.4117647;1.5132375;0.441;1.49387;0.471;4;4;4;4
1.5610179;0.45588234;1.475896;0.468;1.4588726;0.499;4;4;4;4
1.8301672;0.43382353;1.4466362;0.482;1.4332982;0.511;4;4;4;4
1.4826659;0.52205884;1.4405082;0.48;1.4256399;0.516;4;4;4;4
1.6007077;0.49264705;1.408395;0.504;1.3978735;0.517;4;4;4;4
1.6884865;0.5147059;1.3924617;0.517;1.3825926;0.531;4;4;4;4
1.712856;0.44852942;1.3810567;0.529;1.3735002;0.535;4;4;4;4
1.7636918;0.38235295;1.3649241;0.533;1.3578213;0.557;4;4;4;4
1.7061292;0.47058824;1.3479053;0.549;1.3398151;0.56;4;4;4;4
1.493837;0.5147059;1.3369616;0.556;1.3286836;0.575;4;4;4;4
1.4581424;0.6102941;1.3240389;0.557;1.3179934;0.584;4;4;4;4
1.6292814;0.5147059;1.3096415;0.56;1.3060715;0.576;4;4;4;4
1.5854101;0.52205884;1.2961708;0.575;1.2885267;0.594;4;4;4;4
1.5350837;0.5294118;1.2940863;0.573;1.2830012;0.594;4;4;4;4
1.7225838;0.5514706;1.2706003;0.592;1.265984;0.619;4;4;4;4
1.4683208;0.5441176;1.254377;0.612;1.2469473;0.621;4;4;4;4
1.5356895;0.5661765;1.2452431;0.601;1.2403345;0.633;4;4;4;4
1.605155;0.5294118;1.2423902;0.607;1.2297704;0.624;4;4;4;4
1.5330927;0.5955882;1.2303236;0.627;1.2227145;0.648;4;4;4;4
1.4155182;0.61764705;1.2177234;0.612;1.2072572;0.636;4;4;4;4
1.5933294;0.5588235;1.190324;0.647;1.1878606;0.648;4;4;4;4
1.4095553;0.6838235;1.2005343;0.634;1.1870552;0.646;4;4;4;4
1.4048365;0.5955882;1.1845614;0.642;1.1775752;0.659;4;4;4;4
1.2141504;0.6544118;1.1732256;0.652;1.1586977;0.656;4;4;4;4
1.4564899;0.61764705;1.1553609;0.645;1.1375659;0.654;4;4;4;4
1.402048;0.63235295;1.1396794;0.652;1.1262778;0.65;4;4;4;4
1.4131249;0.61764705;1.1595515;0.648;1.1332304;0.651;4;4;4;4
1.457228;0.5882353;1.1422728;0.634;1.1226985;0.636;4;4;4;4
1.3833385;0.6397059;1.1215657;0.641;1.1099424;0.655;4;4;4;4
1.3760241;0.5882353;1.112837;0.659;1.0901786;0.661;4;4;4;4
1.4639403;0.625;1.1160578;0.662;1.0885473;0.675;4;4;4;4
1.3690647;0.61764705;1.1076641;0.671;1.0908389;0.668;4;4;4;4
1.1665716;0.6911765;1.0992051;0.662;1.0762341;0.675;4;4;4;4
1.5097638;0.5735294;1.0892718;0.685;1.0672292;0.679;4;4;4;4
1.2720805;0.6544118;1.1104475;0.646;1.0782138;0.68;4;4;4;4
1.495972;0.5955882;1.0973691;0.689;1.0735277;0.694;4;4;4;4
1.154069;0.6985294;1.06507;0.664;1.0453893;0.679;4;4;4;4
1.2460452;0.6838235;1.0797592;0.676;1.0582263;0.677;4;4;4;4
1.0400633;0.75735295;1.0771025;0.648;1.0551206;0.672;4;4;4;4
1.2811345;0.7132353;1.0626141;0.684;1.0375972;0.696;4;4;4;4
1.2122706;0.6838235;1.0751042;0.661;1.0409739;0.687;4;4;4;4
1.2308319;0.6838235;1.0393918;0.687;1.0167954;0.716;4;4;4;4
1.2594266;0.6397059;1.0483067;0.682;1.021201;0.703;4;4;4;4
1.18648;0.7205882;1.0326128;0.679;1.0062511;0.702;4;4;4;4
1.2047701;0.7058824;1.021213;0.69;1.0028789;0.698;4;4;4;4
1.3433176;0.6911765;1.0273933;0.678;0.9972234;0.7;4;4;4;4
1.2042246;0.6691176;1.0274228;0.705;1.0050516;0.712;4;4;4;4
1.2241462;0.6985294;1.0142369;0.705;0.99539787;0.721;4;4;4;4
1.5189062;0.63235295;1.0398232;0.71;1.0156403;0.718;4;4;4;4
1.2112551;0.7132353;1.0109031;0.711;0.9924711;0.711;4;4;4;4
1.1484052;0.6985294;1.0131577;0.704;0.99716884;0.718;4;4;4;4
1.3308054;0.6544118;1.0384246;0.709;1.0125715;0.724;4;4;4;4
1.2553554;0.6838235;1.011892;0.701;0.99006593;0.725;4;4;4;4
1.1414001;0.7205882;0.99253356;0.694;0.9824625;0.713;4;4;4;4
1.1296297;0.6985294;1.0211909;0.696;0.9981106;0.717;4;4;4;4
0.9896197;0.7205882;0.9984097;0.704;0.9757454;0.725;4;4;4;4
1.1490095;0.7352941;1.0073739;0.689;0.9872515;0.712;4;4;4;4
1.347256;0.6691176;1.0224447;0.701;1.0047317;0.704;4;4;4;4
1.3528799;0.6397059;1.0124898;0.686;0.97978175;0.722;4;4;4;4
1.0833902;0.7058824;0.9908249;0.687;0.9633596;0.717;4;4;4;4
0.98572093;0.7132353;0.98100936;0.711;0.9547555;0.733;4;4;4;4
1.374629;0.6617647;1.0078218;0.672;0.9842788;0.715;4;4;4;4
1.3090391;0.6397059;1.0161229;0.709;0.99503225;0.719;4;4;4;4
1.2024173;0.72794116;1.0024853;0.68;0.97793394;0.723;4;4;4;4
0.9535032;0.77205884;1.002286;0.68;0.9806308;0.719;4;4;4;4
1.0885993;0.7058824;0.9927105;0.685;0.96985364;0.71;4;4;4;4
1.0444809;0.74264705;1.003243;0.714;0.98324144;0.722;4;4;4;4
1.0783696;0.6764706;0.99378246;0.686;0.973722;0.714;4;4;4;4
1.14919;0.7352941;0.9849479;0.677;0.96516114;0.73;4;4;4;4
1.2382638;0.74264705;0.9844801;0.685;0.9644537;0.731;4;4;4;4
1.1480701;0.7132353;1.007529;0.709;0.9854301;0.723;4;4;4;4
1.321636;0.6544118;0.98263896;0.705;0.95300096;0.744;4;4;4;4
1.2624452;0.6838235;0.98075783;0.711;0.9636312;0.737;4;4;4;4
1.1010002;0.7794118;0.9792217;0.69;0.9581245;0.73;4;4;4;4
1.185332;0.7205882;0.98995125;0.7;0.96669424;0.736;4;4;4;4
1.0143464;0.75;0.98230475;0.689;0.97073376;0.727;4;4;4;4
1.4014155;0.6691176;0.9828783;0.672;0.9638285;0.718;4;4;4;4
1.2164192;0.6838235;1.0260538;0.665;0.9897096;0.699;4;4;4;4
1.0760065;0.7058824;0.9902218;0.694;0.96967024;0.729;4;4;4;4
1.3016047;0.6764706;0.9695586;0.705;0.9569326;0.728;4;4;4;4
1.1425145;0.7205882;0.96553063;0.687;0.93281835;0.734;4;4;4;4
1.1304362;0.7058824;0.96936893;0.701;0.9401649;0.738;4;4;4;4
1.2233202;0.6911765;0.98494077;0.683;0.96108985;0.725;4;4;4;4
1.1644417;0.6764706;0.9750053;0.697;0.94511014;0.741;4;4;4;4
1.1385814;0.6764706;0.99774134;0.712;0.97257656;0.724;4;4;4;4
1.1963689;0.7132353;0.9675136;0.705;0.9503137;0.739;4;4;4;4
1.1683706;0.7058824;1.0267555;0.663;0.9934684;0.708;4;4;4;4
1.2189407;0.6985294;0.9869592;0.715;0.96212626;0.724;4;4;4;4
1.0315278;0.75;0.9613512;0.713;0.93785435;0.731;4;4;4;4
0.92771053;0.7794118;0.99468213;0.7;0.96607065;0.729;4;4;4;4
