loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3026822;0.11029412;2.302835;0.107;2.2998397;0.126;4;4;4;4
2.2937138;0.11764706;2.3030968;0.107;2.2997837;0.126;4;4;4;4
2.3044155;0.09558824;2.303606;0.107;2.299787;0.126;4;4;4;4
2.3035085;0.10294118;2.3019037;0.107;2.2990215;0.126;4;4;4;4
2.2941859;0.13970588;2.297924;0.107;2.2937179;0.126;4;4;4;4
2.2911265;0.15441176;2.2833688;0.133;2.279796;0.153;4;4;4;4
2.2587318;0.1764706;2.2444596;0.195;2.2400556;0.205;4;4;4;4
2.2032251;0.1764706;2.1900303;0.236;2.1884906;0.228;4;4;4;4
2.142881;0.25;2.1027257;0.237;2.1017106;0.237;4;4;4;4
1.9882077;0.23529412;2.0049293;0.259;2.006052;0.254;4;4;4;4
2.0910056;0.21323529;1.9153953;0.285;1.918818;0.287;4;4;4;4
2.0578756;0.25735295;1.8520904;0.333;1.8588847;0.327;4;4;4;4
1.9305084;0.32352942;1.8082829;0.377;1.8139237;0.385;4;4;4;4
1.8950033;0.3970588;1.7667896;0.39;1.78005;0.381;4;4;4;4
1.8894438;0.34558824;1.7021399;0.403;1.7171918;0.391;4;4;4;4
1.8235344;0.38235295;1.6256821;0.423;1.6442482;0.415;4;4;4;4
1.7701496;0.3602941;1.5478947;0.461;1.5688282;0.429;4;4;4;4
1.7492121;0.40441176;1.4786937;0.48;1.5092779;0.455;4;4;4;4
1.7280873;0.36764705;1.4180149;0.509;1.4576423;0.481;4;4;4;4
1.5624524;0.4779412;1.3887361;0.507;1.4316697;0.508;4;4;4;4
1.594386;0.5;1.3598715;0.559;1.3980979;0.539;4;4;4;4
1.572238;0.5367647;1.3078899;0.576;1.3605663;0.552;4;4;4;4
1.6906061;0.5294118;1.2906054;0.591;1.3359079;0.589;4;4;4;4
1.4691305;0.5735294;1.265761;0.604;1.3093455;0.587;4;4;4;4
1.8823363;0.40441176;1.2504625;0.605;1.3037097;0.596;4;4;4;4
1.5222278;0.5147059;1.2139305;0.628;1.2680075;0.616;4;4;4;4
1.5692542;0.5294118;1.2077371;0.645;1.2585306;0.621;4;4;4;4
1.5630713;0.63235295;1.1902665;0.65;1.2433366;0.617;4;4;4;4
1.4630098;0.5808824;1.1936524;0.648;1.2459263;0.622;4;4;4;4
1.4695964;0.5882353;1.1618916;0.654;1.2137535;0.634;4;4;4;4
1.5919144;0.5661765;1.1527019;0.656;1.2109859;0.644;4;4;4;4
1.2805117;0.6691176;1.1237761;0.662;1.1813201;0.662;4;4;4;4
1.4714098;0.60294116;1.1322592;0.654;1.1829529;0.635;4;4;4;4
1.2043508;0.63235295;1.1208748;0.666;1.1707412;0.65;4;4;4;4
1.6099224;0.44852942;1.2926737;0.551;1.346925;0.523;4;4;4;4
1.4641521;0.60294116;1.1438744;0.637;1.1845468;0.647;4;4;4;4
1.4021304;0.5735294;1.1084222;0.663;1.1560937;0.662;4;4;4;4
1.2696627;0.6911765;1.0821899;0.674;1.1315981;0.674;4;4;4;4
1.4505854;0.625;1.0798101;0.664;1.1267519;0.67;4;4;4;4
1.5675336;0.6102941;1.0893894;0.652;1.1301532;0.669;4;4;4;4
1.4061055;0.6691176;1.0617911;0.676;1.1093687;0.676;4;4;4;4
1.5695702;0.60294116;1.0585284;0.682;1.1060247;0.673;4;4;4;4
1.419533;0.64705884;1.0525696;0.673;1.094227;0.672;4;4;4;4
1.4717095;0.60294116;1.0292758;0.696;1.0776136;0.684;4;4;4;4
1.2052038;0.6691176;1.027606;0.691;1.0655622;0.688;4;4;4;4
1.2486892;0.6691176;0.99664843;0.695;1.0419487;0.695;4;4;4;4
1.2001963;0.6764706;0.99439746;0.7;1.0468493;0.696;4;4;4;4
1.3312207;0.64705884;0.99960834;0.68;1.042106;0.679;4;4;4;4
1.311367;0.6985294;0.9587081;0.702;1.005259;0.703;4;4;4;4
1.3035996;0.6691176;0.9456901;0.73;0.98900217;0.714;4;4;4;4
1.2591761;0.60294116;0.9387396;0.743;0.9819389;0.708;4;4;4;4
1.0280943;0.7132353;0.93311405;0.731;0.97982275;0.727;4;4;4;4
1.2094231;0.6764706;0.92435515;0.731;0.97373646;0.724;4;4;4;4
1.065568;0.7352941;0.8923094;0.746;0.94037867;0.747;4;4;4;4
1.3208551;0.6691176;0.8895901;0.753;0.93680805;0.737;4;4;4;4
1.0479952;0.7205882;0.8812505;0.739;0.9215485;0.744;4;4;4;4
1.3487775;0.6985294;0.8674053;0.762;0.91226155;0.748;4;4;4;4
1.2534602;0.6838235;0.8911687;0.736;0.9232546;0.745;4;4;4;4
1.2111155;0.7132353;0.8634695;0.767;0.9032156;0.754;4;4;4;4
1.1264979;0.75;0.88205177;0.733;0.9123739;0.739;4;4;4;4
1.3319844;0.6691176;0.8497279;0.767;0.8973124;0.761;4;4;4;4
1.2925267;0.64705884;0.89602643;0.73;0.92435354;0.747;4;4;4;4
1.206512;0.74264705;0.83137864;0.777;0.877304;0.762;4;4;4;4
